datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-05 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,7.4,113.36,13.673,748,3.677,8.69,26.8
2024-03-05 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,7.4,109.55,13.213,749,3.665,8.82,26.7
2024-03-05 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,7.4,108.69,13.108,762,,,
2024-03-05 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,7.4,105.36,12.708,794,,,
2024-03-05 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,7.4,111.2,13.428,817,3.68,8.88,26.8
2024-03-05 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,7.35,111.69,13.503,810,3.664,8.93,26.7
2024-03-05 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,7.35,111.94,13.535,733,,,
2024-03-05 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,7.3,110.59,13.377,747,,,
2024-03-05 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,7.3,107.88,13.054,770,3.677,8.77,26.7
2024-03-05 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,7.3,106.36,12.874,779,3.664,8.78,26.7
2024-03-05 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,7.3,106.22,12.856,749,,,
2024-03-05 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,7.3,106.08,12.836,791,,,
2024-03-05 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,7.3,103.56,12.532,803,3.68,8.67,26.8
2024-03-05 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,7.25,100.67,12.201,779,3.659,8.76,26.7
2024-03-05 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,7.25,105.8,12.824,786,,,
2024-03-05 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.25,107.41,13.022,753,,,
2024-03-05 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.25,106.73,12.935,730,3.68,8.88,26.8
2024-03-05 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.3,107.34,13.009,815,3.664,9.01,26.7
2024-03-05 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.25,105.75,12.822,738,,,
2024-03-05 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,7.25,107.51,13.031,795,,,
2024-03-05 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.3,105.37,12.763,795,3.679,9.41,26.9
2024-03-05 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.3,104.35,12.626,764,3.671,9.65,26.8
2024-03-05 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.35,101.33,12.246,798,,,
2024-03-05 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.45,98.509,11.878,803,,,
2024-03-05 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.5,95.014,11.444,856,3.68,10.53,27.1
2024-03-05 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.55,92.928,11.176,823,3.67,11.05,27
2024-03-05 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.6,91.977,11.047,798,,,
2024-03-05 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.65,93.096,11.165,790,,,
2024-03-05 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.7,93.491,11.203,843,3.691,12.46,27.4
2024-03-05 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.7,94.867,11.357,789,3.667,12.93,27.3
2024-03-05 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,7.75,93.627,11.202,829,,,
2024-03-05 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,7.75,93.093,11.134,843,,,
2024-03-05 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.8,93.333,11.157,834,3.694,13.53,27.4
2024-03-05 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.8,95.374,11.395,766,3.669,13.67,27.4
2024-03-05 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.8,94.859,11.328,798,,,
2024-03-05 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.85,94.182,11.238,800,,,
2024-03-05 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,7.85,97.802,11.668,803,3.696,13.52,27.4
2024-03-05 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,7.85,102.44,12.221,802,3.67,13.5,27.3
2024-03-05 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,7.85,105.38,12.573,827,,,
2024-03-05 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,7.85,107.87,12.866,810,,,
2024-03-05 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,7.85,107.17,12.779,799,3.689,13.02,27.4
2024-03-05 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,7.85,107.83,12.854,802,3.67,12.91,27.3
2024-03-05 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,7.9,106.9,12.738,795,,,
2024-03-05 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,7.9,108.88,12.972,827,,,
2024-03-05 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,7.9,111.48,13.283,814,3.693,12.42,27.4
2024-03-05 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,7.9,111.87,13.326,810,3.67,12.32,27.2
2024-03-05 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,7.95,111.23,13.244,809,,,
2024-03-05 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,7.95,112.91,13.441,821,,,
2024-03-05 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,7.95,114.89,13.67,818,3.691,11.78,27.3
2024-03-05 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,7.95,113.55,13.504,815,3.666,11.69,27.2
2024-03-05 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,7.95,115.17,13.696,810,,,
2024-03-05 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.95,102.75,12.216,802,,,
2024-03-05 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,7.95,96.497,11.469,767,3.689,11.25,27.2
2024-03-05 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.95,102.28,12.155,819,3.662,11.22,27.1
2024-03-05 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,8,101.24,12.03,812,,,
2024-03-05 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,8,100.57,11.949,796,,,
2024-03-05 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,8,99.343,11.802,807,3.684,10.86,27.1
2024-03-05 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.514,8,96.678,11.485,828,3.663,10.81,27
2024-03-05 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.514,8,93.776,11.14,820,,,
2024-03-05 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.513,8,98.498,11.701,818,,,
2024-03-05 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.513,7.95,104.84,12.46,832,3.688,10.35,27
2024-03-05 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,7.95,103.86,12.348,819,3.666,10.28,27
2024-03-05 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,7.9,101.07,12.023,809,,,
2024-03-05 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,7.9,95.266,11.336,797,,,
2024-03-05 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,7.85,90.422,10.771,773,3.681,9.86,27
2024-03-05 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,7.8,111.58,13.339,755,3.666,9.79,26.9
2024-03-05 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,7.75,117.76,14.089,798,,,
2024-03-05 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,7.7,119.12,14.249,781,,,
2024-03-05 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,7.7,118.74,14.215,770,3.683,9.46,26.9
2024-03-05 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,7.65,116.52,13.965,776,3.664,9.42,26.8
2024-03-05 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,7.65,116.58,13.97,749,,,
2024-03-05 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,7.65,116.7,13.975,744,,,
2024-03-05 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,7.65,107.63,12.894,776,3.69,9.08,26.8
2024-03-05 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,7.65,115.71,13.878,734,3.667,9.05,26.8
2024-03-05 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,7.6,118.57,14.235,778,,,
2024-03-05 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,7.6,117.32,14.087,770,,,
2024-03-05 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,7.55,109.39,13.141,804,3.675,8.66,26.8
2024-03-05 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,7.55,111.17,13.373,741,3.661,8.62,26.7
2024-03-05 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,7.5,112.13,13.504,745,,,
2024-03-05 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,7.5,115.42,13.904,721,,,
