datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-30 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,16.05,75.404,7.367,471,3.669,24.3,7.4
2025-05-30 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,16.05,77.3,7.55,461,,,
2025-05-30 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,16.05,75.264,7.346,465,,,
2025-05-30 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.05,83.943,8.177,461,3.696,29.2,7.7
2025-05-30 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,16.1,95.413,9.279,464,3.687,30.49,7.8
2025-05-30 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.1,112.97,10.983,461,,,
2025-05-30 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.1,127.72,12.416,458,,,
2025-05-30 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.665,16.1,133.11,12.937,462,3.702,32.15,7.9
2025-05-30 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,16.15,138.81,13.485,461,3.696,32.67,8
2025-05-30 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.15,138.56,13.428,455,,,
2025-05-30 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.2,141.78,13.715,450,,,
2025-05-30 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.2,146.88,14.169,455,3.705,32,8
2025-05-30 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.25,141.44,13.613,449,3.686,32.11,8
2025-05-30 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.25,145.23,13.913,457,,,
2025-05-30 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.3,146.26,13.97,451,,,
2025-05-30 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,16.3,146.6,13.928,457,3.707,32.28,8.1
2025-05-30 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.35,152.33,14.469,443,3.697,33.18,8.1
2025-05-30 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.4,149.91,14.214,455,,,
2025-05-30 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.4,150.6,14.213,454,,,
2025-05-30 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,16.45,151.73,14.296,455,3.708,33.44,8.1
2025-05-30 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,16.5,156.38,14.632,453,3.698,33.46,8.1
2025-05-30 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,16.55,155.84,14.592,457,,,
2025-05-30 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,16.6,157.91,14.727,454,,,
2025-05-30 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,16.65,157.85,14.71,454,3.707,33.17,8
2025-05-30 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,16.65,159.67,14.818,451,3.697,33.29,8.1
2025-05-30 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,16.75,161.19,14.95,447,,,
2025-05-30 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,16.75,162.43,14.98,450,,,
2025-05-30 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,16.8,165.96,15.318,442,3.707,34.29,8.1
2025-05-30 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,16.85,164.11,15.076,444,3.697,34.54,8.2
2025-05-30 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,16.9,162.18,14.868,443,,,
2025-05-30 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,16.95,157.63,14.46,438,,,
2025-05-30 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,17,159.36,14.528,437,3.708,35.39,8.2
2025-05-30 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,17.05,159.81,14.523,439,3.694,35.67,8.3
2025-05-30 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,17.05,162.61,14.789,435,,,
2025-05-30 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,17.1,158.83,14.442,447,,,
2025-05-30 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,17.15,157.99,14.312,443,3.706,34.41,8.2
2025-05-30 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,17.15,163.91,14.854,436,3.692,34.01,8.1
2025-05-30 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,17.2,160.91,14.57,434,,,
2025-05-30 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,17.25,162.92,14.756,437,,,
2025-05-30 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,17.25,163.8,14.826,441,3.709,33.07,8
2025-05-30 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,17.3,159.18,14.409,432,3.692,32.84,8
2025-05-30 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,17.35,162.69,14.707,439,,,
2025-05-30 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,17.35,161.91,14.616,431,,,
2025-05-30 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,17.35,156.45,14.118,439,3.704,30.08,7.7
2025-05-30 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,17.35,151.81,13.709,444,3.694,29.22,7.7
2025-05-30 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,17.4,149.3,13.471,447,,,
2025-05-30 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,17.45,146.72,13.217,432,,,
2025-05-30 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,17.45,143.87,12.952,439,3.694,26.73,7.5
2025-05-30 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,17.5,136.88,12.335,445,3.68,26.08,7.4
2025-05-30 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,17.5,140.77,12.674,450,,,
2025-05-30 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,17.55,141.83,12.785,454,,,
2025-05-30 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,17.55,139.72,12.616,445,3.705,24.23,7.3
2025-05-30 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,17.55,141.68,12.751,447,3.667,23.79,7.2
2025-05-30 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,17.55,140.98,12.689,436,,,
2025-05-30 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,17.6,140.59,12.656,452,,,
2025-05-30 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,17.65,140.69,12.666,454,3.696,22.36,7.1
2025-05-30 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,17.65,137.64,12.409,454,3.669,22.03,7.1
2025-05-30 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,17.65,137.6,12.41,449,,,
2025-05-30 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,17.65,136.32,12.314,455,,,
2025-05-30 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,17.65,133.64,12.089,451,3.692,20.99,7
2025-05-30 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,17.7,132.72,12.022,445,3.664,20.81,7
2025-05-30 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,17.7,131.81,11.958,453,,,
2025-05-30 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,17.7,127.79,11.611,449,,,
2025-05-31 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,17.7,128.73,11.713,444,3.697,20.05,7
