datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-19 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.1,41.414,5.609,425,3.646,4.55,27.7
2026-02-19 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.1,43.068,5.837,420,,,
2026-02-19 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.1,42.365,5.734,422,,,
2026-02-19 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.1,42.308,5.716,430,3.672,4.37,27.8
2026-02-19 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.05,41.132,5.538,427,3.657,4.4,27.7
2026-02-19 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.05,40.054,5.345,436,,,
2026-02-19 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.05,42.267,5.713,406,,,
2026-02-19 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5,41.092,5.549,426,3.667,4.27,27.8
2026-02-19 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,5,40.831,5.519,436,3.651,4.3,27.7
2026-02-19 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,5,39.38,5.302,428,,,
2026-02-19 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,5,43.185,5.813,433,,,
2026-02-19 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,5,38.561,5.187,426,3.667,4.26,27.8
2026-02-19 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.95,40.557,5.467,444,3.647,4.33,27.7
2026-02-19 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.95,42.247,5.757,421,,,
2026-02-19 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.95,40.907,5.573,421,,,
2026-02-19 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.95,40.206,5.472,433,3.672,4.35,27.8
2026-02-19 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.95,37.386,5.098,435,3.655,4.43,27.7
2026-02-19 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.9,40.865,5.597,404,,,
2026-02-19 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.9,46.663,6.386,435,,,
2026-02-19 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.9,44.764,6.202,391,3.671,4.53,27.8
2026-02-19 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,4.9,47.325,6.49,388,3.647,4.65,27.8
2026-02-19 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.9,47.822,6.544,430,,,
2026-02-19 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.9,45.244,6.167,436,,,
2026-02-19 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.9,42.869,5.816,430,3.667,4.76,27.8
2026-02-19 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.9,43.234,5.915,403,3.648,4.85,27.8
2026-02-19 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.9,45.28,6.177,431,,,
2026-02-19 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.9,44.923,6.18,415,,,
2026-02-19 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.85,49.399,6.875,414,3.67,4.9,27.9
2026-02-19 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.85,52.707,7.238,405,3.652,4.95,27.8
2026-02-19 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.85,50.002,6.909,415,,,
2026-02-19 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.85,50.028,6.934,427,,,
2026-02-19 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.85,44.435,6.111,407,3.676,5.09,28
2026-02-19 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.85,40.167,5.568,429,3.654,5.21,27.9
2026-02-19 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,4.8,41.499,5.782,380,,,
2026-02-19 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,4.8,41.376,5.771,409,,,
2026-02-19 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,4.8,41.017,5.665,396,3.669,5.34,28
2026-02-19 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,4.8,40.87,5.664,409,3.659,5.57,28
2026-02-19 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,4.8,48.727,6.802,416,,,
2026-02-19 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,4.8,49.171,6.825,423,,,
2026-02-19 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.8,57.629,7.997,410,3.674,5.92,28.2
2026-02-19 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.8,59.919,8.333,419,3.655,6.16,28.1
2026-02-19 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.8,59.706,8.254,401,,,
2026-02-19 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.8,59.55,8.271,372,,,
2026-02-19 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.75,54.116,7.514,400,3.67,6.79,28.3
2026-02-19 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.75,52.913,7.345,407,3.656,7,28.3
2026-02-19 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.75,51.909,7.197,412,,,
2026-02-19 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,4.75,50.992,7.074,396,,,
2026-02-19 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.75,56.773,7.867,404,3.671,7.3,28.4
2026-02-19 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.8,57.356,7.928,413,3.663,7.35,28.3
2026-02-19 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.75,59.956,8.311,414,,,
2026-02-19 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.75,61.408,8.5,415,,,
2026-02-19 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.717,4.75,63.336,8.747,408,3.674,6.95,28.3
2026-02-19 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.75,63.17,8.75,416,3.667,6.84,28.2
2026-02-19 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.75,61.917,8.574,391,,,
2026-02-19 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.75,60.038,8.328,396,,,
2026-02-19 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.75,54.526,7.538,433,3.67,6.5,28.2
2026-02-19 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.75,50.73,7.002,422,3.663,6.5,28.1
2026-02-19 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.7,51.44,7.086,431,,,
2026-02-19 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.7,53.845,7.424,424,,,
2026-02-19 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.7,53.083,7.332,432,3.672,6.22,28.2
2026-02-19 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.7,56.517,7.781,430,3.654,6.21,28.1
2026-02-19 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.7,56.1,7.718,405,,,
2026-02-19 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.65,59.062,8.155,412,,,
2026-02-19 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.65,55.377,7.64,437,3.663,5.92,28.1
2026-02-19 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.65,58.452,8.047,434,3.652,5.89,28
2026-02-19 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.65,54.671,7.534,442,,,
2026-02-19 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.65,50.7,6.988,436,,,
2026-02-19 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.65,48.732,6.725,418,3.662,5.63,28
2026-02-19 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,4.6,46.532,6.429,466,3.659,5.56,27.9
2026-02-19 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.6,44.511,6.143,451,,,
2026-02-19 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.6,43.513,6.011,453,,,
2026-02-19 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,4.6,42.971,5.906,445,3.67,5.05,27.9
2026-02-19 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.55,41.599,5.738,451,3.656,4.91,27.8
2026-02-19 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,4.55,41.212,5.692,424,,,
2026-02-19 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,4.55,42.705,5.895,439,,,
2026-02-20 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,4.55,42.761,5.885,426,3.662,4.23,27.7
2026-02-20 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,4.55,46.732,6.412,434,3.657,4.11,27.6
2026-02-20 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,4.5,41.922,5.755,423,,,
2026-02-20 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,4.5,40.072,5.505,396,,,
2026-02-20 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,4.5,40.264,5.544,415,3.667,3.45,27.6
