datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-21 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.544,20.7,77.43,6.813,288,,,
2025-08-21 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.545,20.65,92.171,8.082,284,3.722,33.17,11.8
2025-08-21 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.544,20.7,91.387,7.997,300,3.716,32.33,11.7
2025-08-21 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.544,20.7,72.546,6.327,282,,,
2025-08-21 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.544,20.7,70.12,6.116,283,,,
2025-08-21 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.544,20.7,93.484,8.154,289,3.724,29.15,11.4
2025-08-21 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.544,20.7,22.335,1.952,278,3.709,28.53,11.3
2025-08-21 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.543,20.75,52.879,4.61,302,,,
2025-08-21 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.543,20.75,73.061,6.349,290,,,
2025-08-21 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.543,20.75,92.674,8.054,291,3.72,29.49,11.4
2025-08-21 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.543,20.75,98.956,8.578,281,3.714,29.04,11.3
2025-08-21 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.543,20.75,83.943,7.275,273,,,
2025-08-21 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.543,20.8,72.765,6.287,287,,,
2025-08-21 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.543,20.8,70.878,6.14,283,3.719,27.84,11.2
2025-08-21 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.543,20.8,51.167,4.433,286,3.709,27.45,11.2
2025-08-21 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.543,20.8,52.345,4.526,290,,,
2025-08-21 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.543,20.85,75.674,6.532,283,,,
2025-08-21 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.543,20.85,57.809,4.989,278,3.724,26.7,11.1
2025-08-21 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.543,20.85,48.887,4.215,309,3.709,26.5,11.1
2025-08-21 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.543,20.85,45.736,3.943,296,,,
2025-08-21 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.543,20.9,70.659,6.099,281,,,
2025-08-21 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.543,20.9,74.87,6.473,298,3.727,25.32,10.9
2025-08-21 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.543,20.9,93.496,8.099,305,3.706,24.99,10.9
2025-08-21 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.543,20.9,93.824,8.144,289,,,
2025-08-21 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.542,20.9,0,0,290,,,
2025-08-21 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.542,20.95,104.39,9.108,292,3.725,23.69,10.8
2025-08-21 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.542,20.95,108.37,9.477,280,3.707,23.33,10.7
2025-08-21 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.542,20.95,101.92,8.933,310,,,
2025-08-21 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.542,20.95,100.33,8.815,300,,,
2025-08-21 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.541,20.95,99.612,8.769,264,3.718,22.09,10.6
2025-08-21 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.541,20.95,94.227,8.314,277,3.709,21.79,10.6
2025-08-21 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.541,20.95,84.826,7.497,298,,,
2025-08-21 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.541,20.95,90.375,8.003,307,,,
2025-08-21 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.541,21,83.668,7.428,306,3.717,20.72,10.5
2025-08-21 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.541,21,78.566,6.986,295,3.704,20.46,10.5
2025-08-21 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.541,21,83.492,7.445,288,,,
2025-08-21 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.541,21,74.215,6.631,290,,,
2025-08-21 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.54,21,69.914,6.26,291,3.716,19.57,10.4
