datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-12 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.611,20.75,57.276,5.156,387,3.689,19.83,8.3
2025-07-12 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.611,20.75,48.59,4.375,400,,,
2025-07-12 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.611,20.7,49.66,4.471,384,,,
2025-07-12 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.611,20.7,49.905,4.494,368,3.708,19.9,8.3
2025-07-12 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.611,20.7,47.22,4.256,374,3.694,20.04,8.3
2025-07-12 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.611,20.65,47.711,4.301,378,,,
2025-07-12 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.61,20.65,47.976,4.326,386,,,
2025-07-12 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.61,20.65,40.497,3.653,380,3.712,20.3,8.4
2025-07-12 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.611,20.6,46.297,4.18,375,3.697,20.5,8.4
2025-07-12 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.61,20.6,41.011,3.705,387,,,
2025-07-12 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.611,20.6,53.511,4.836,381,,,
2025-07-12 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.61,20.55,48.628,4.397,397,3.711,21.13,8.4
2025-07-12 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.61,20.55,48.908,4.421,373,3.697,21.49,8.5
2025-07-12 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.61,20.55,46.327,4.183,378,,,
2025-07-12 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.61,20.5,46.164,4.166,384,,,
2025-07-12 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.61,20.5,50.966,4.59,378,3.712,23.96,8.7
2025-07-12 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.609,20.5,50.744,4.569,374,3.699,25.63,8.9
2025-07-12 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.609,20.5,44.697,4.025,376,,,
2025-07-12 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.609,20.5,47.669,4.291,375,,,
2025-07-12 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.61,20.45,51.373,4.625,381,3.717,29.09,9.2
2025-07-12 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.61,20.45,51.329,4.62,375,3.702,29.62,9.2
2025-07-12 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.61,20.45,54.356,4.891,379,,,
2025-07-12 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.609,20.45,55.802,5.016,370,,,
2025-07-12 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.609,20.45,63.537,5.695,394,3.714,29.34,9.2
2025-07-12 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.609,20.45,73.992,6.609,392,3.71,29.95,9.3
2025-07-12 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.609,20.45,77.881,6.915,380,,,
2025-07-12 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.609,20.45,80.504,7.116,369,,,
2025-07-12 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.609,20.45,84.519,7.437,381,3.712,32.29,9.5
2025-07-12 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.609,20.45,90.33,7.906,369,3.712,32.61,9.5
2025-07-12 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.609,20.5,90.055,7.836,377,,,
2025-07-12 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.609,20.5,99.509,8.625,380,,,
2025-07-12 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.609,20.5,98.003,8.457,388,3.718,33.49,9.6
2025-07-12 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.609,20.55,102.69,8.816,372,3.717,34.01,9.7
2025-07-12 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.609,20.55,108.01,9.229,372,,,
2025-07-12 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.609,20.6,104.36,8.896,383,,,
2025-07-12 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.609,20.6,100.98,8.585,362,3.717,33.48,9.6
2025-07-12 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.609,20.65,113.89,9.628,362,3.719,33.76,9.7
2025-07-12 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.608,20.7,113.61,9.582,375,,,
2025-07-12 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.608,20.7,130.87,11.027,361,,,
2025-07-12 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.608,20.75,133.93,11.253,372,3.724,33.6,9.6
2025-07-12 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.608,20.8,139.19,11.684,375,3.714,33.54,9.6
2025-07-12 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.608,20.85,133.45,11.2,368,,,
2025-07-12 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.608,20.85,110.84,9.302,380,,,
2025-07-12 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.608,20.9,123.94,10.399,371,3.719,32.25,9.5
2025-07-12 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.607,20.95,122.88,10.309,375,3.714,32.01,9.5
2025-07-12 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.608,21,120.74,10.12,364,,,
2025-07-12 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.608,21.05,117.89,9.866,368,,,
2025-07-12 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.607,21.05,107.01,8.965,368,3.719,31.51,9.4
2025-07-12 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.607,21.1,109.7,9.196,368,3.719,31.06,9.4
2025-07-12 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.607,21.15,103.92,8.706,381,,,
2025-07-12 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.607,21.2,106.62,8.94,367,,,
2025-07-12 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.607,21.25,95.322,7.997,372,3.719,29.69,9.2
2025-07-12 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.607,21.25,100.93,8.469,375,3.716,29.44,9.2
2025-07-12 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.607,21.3,107.9,9.054,359,,,
2025-07-12 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.606,21.3,99.638,8.361,368,,,
2025-07-12 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.606,21.35,91.575,7.685,374,3.727,28.28,9.1
2025-07-12 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.606,21.4,92.267,7.744,365,3.7,27.9,9.1
2025-07-12 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.606,21.4,96.602,8.109,364,,,
2025-07-12 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.606,21.45,96.954,8.139,372,,,
2025-07-12 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.606,21.5,83.243,6.998,373,3.724,26.75,9
2025-07-12 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.606,21.5,81.403,6.85,370,3.705,26.49,9
2025-07-12 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.606,21.5,79.184,6.673,366,,,
2025-07-12 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.606,21.5,81.262,6.854,368,,,
2025-07-12 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.606,21.5,88.463,7.468,372,3.724,25.48,8.8
2025-07-12 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.606,21.5,83.214,7.034,368,3.703,25.19,8.8
2025-07-12 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.606,21.5,81.391,6.89,386,,,
2025-07-12 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.606,21.55,86.446,7.33,385,,,
2025-07-12 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.606,21.55,91.783,7.793,373,3.72,24.15,8.7
2025-07-12 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.606,21.55,92.146,7.834,370,3.699,23.93,8.7
2025-07-12 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.606,21.55,92.845,7.907,378,,,
2025-07-12 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.605,21.55,92.656,7.902,380,,,
2025-07-12 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.605,21.55,92.322,7.883,384,3.72,23.24,8.7
2025-07-12 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.605,21.55,89.017,7.612,381,3.699,23.13,8.6
2025-07-12 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.605,21.55,81.349,6.962,375,,,
2025-07-12 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.605,21.55,85.418,7.32,383,,,
2025-07-13 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.605,21.55,78.077,6.695,389,3.716,22.7,8.6
