datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-20 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,6.45,0.59,0.076,396,,,
2025-12-20 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.4,0.293,0.038,391,3.677,4.78,18
2025-12-20 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.4,0.352,0.045,401,3.656,4.83,18
2025-12-20 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.4,0.308,0.04,390,,,
2025-12-20 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.4,0.408,0.053,396,,,
2025-12-20 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.4,0.365,0.047,383,3.667,4.86,18
2025-12-20 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.4,0.271,0.035,390,3.662,4.91,18
2025-12-20 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.35,0.522,0.068,393,,,
2025-12-20 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.35,0.343,0.045,387,,,
2025-12-20 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.35,0.327,0.043,389,3.67,4.78,18
2025-12-20 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.35,0.233,0.03,390,3.657,4.78,17.9
2025-12-20 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.35,0.466,0.061,385,,,
2025-12-20 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.35,0.444,0.058,384,,,
2025-12-20 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.3,0.3,0.039,392,3.674,4.58,17.9
2025-12-20 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.3,0.345,0.045,391,3.657,4.59,17.9
2025-12-20 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,6.3,0.289,0.038,375,,,
2025-12-20 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,6.3,0.311,0.041,381,,,
2025-12-20 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,6.25,0.298,0.039,379,3.672,4.61,18
2025-12-20 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,6.25,1.327,0.173,374,3.666,4.78,18
2025-12-20 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,6.25,0.294,0.038,379,,,
2025-12-20 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,6.2,0.392,0.051,378,,,
2025-12-20 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,6.2,0.304,0.04,374,3.674,5.48,18.2
2025-12-20 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,6.2,0.319,0.042,380,3.664,5.97,18.2
2025-12-20 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,6.2,0.323,0.042,379,,,
2025-12-20 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,6.2,0.277,0.036,379,,,
2025-12-20 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,6.2,0.3,0.039,383,3.672,7.32,18.5
2025-12-20 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,6.2,0.426,0.056,383,3.659,7.76,18.5
2025-12-20 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,6.15,0.41,0.053,392,,,
2025-12-20 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,6.15,0.3,0.039,387,,,
2025-12-20 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,6.15,0.313,0.041,388,3.683,8.44,18.6
2025-12-20 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,6.15,0.311,0.041,383,3.666,8.75,18.6
2025-12-20 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,6.1,0.297,0.039,375,,,
2025-12-20 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,6.1,0.344,0.045,385,,,
2025-12-20 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,6.1,0.323,0.042,373,3.682,9.58,18.8
2025-12-20 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.1,0.416,0.054,380,3.67,9.71,18.8
2025-12-20 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.1,0.492,0.064,387,,,
2025-12-20 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.1,0.278,0.036,388,,,
2025-12-20 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.1,0.446,0.058,396,3.684,9.72,18.8
2025-12-20 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,6.1,0.331,0.043,387,3.671,9.74,18.8
2025-12-20 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.1,0.277,0.036,395,,,
2025-12-20 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.1,0.426,0.055,393,,,
2025-12-20 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.331,0.043,392,3.681,9.53,18.8
2025-12-20 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.372,0.048,399,3.669,9.5,18.7
2025-12-20 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.1,0.55,0.071,385,,,
2025-12-20 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.1,0.32,0.041,386,,,
2025-12-20 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.332,0.043,391,3.68,9.27,18.7
2025-12-20 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.312,0.04,381,3.667,9.3,18.8
2025-12-20 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.269,0.035,388,,,
2025-12-20 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.317,0.041,390,,,
2025-12-20 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.281,0.036,386,3.69,9.29,18.8
2025-12-20 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.283,0.037,387,3.662,9.26,18.7
2025-12-20 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.341,0.044,391,,,
2025-12-20 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.272,0.035,391,,,
2025-12-20 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.345,0.045,393,3.687,8.77,18.6
2025-12-20 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.414,0.054,389,3.666,8.63,18.6
2025-12-20 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.439,0.057,391,,,
2025-12-20 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.296,0.038,387,,,
2025-12-20 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.361,0.047,395,3.684,8.35,18.6
2025-12-20 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.337,0.044,389,3.666,8.41,18.6
2025-12-20 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.345,0.045,391,,,
2025-12-20 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.334,0.043,395,,,
2025-12-20 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.33,0.043,395,3.675,8.2,18.6
2025-12-20 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,6.05,0.267,0.035,396,3.662,8.2,18.5
2025-12-20 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.245,0.032,394,,,
2025-12-20 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.312,0.04,389,,,
2025-12-20 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.288,0.037,393,3.68,8.33,18.6
2025-12-20 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.359,0.046,390,3.665,8.54,18.6
2025-12-20 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.331,0.043,392,,,
2025-12-20 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.442,0.057,387,,,
2025-12-20 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.455,0.059,395,3.684,8.99,18.8
2025-12-20 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.343,0.044,400,3.662,9.19,18.7
2025-12-20 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.3,0.039,394,,,
2025-12-20 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.377,0.049,391,,,
2025-12-21 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,6.05,0.343,0.044,387,3.686,9.45,18.9
