datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-22 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,11.5,137.14,14.954,626,,,
2024-03-22 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.45,126.44,13.796,586,3.689,13.31,28.3
2024-03-22 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,11.4,139.52,15.227,617,3.675,13.45,28.3
2024-03-22 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.4,135.06,14.747,624,,,
2024-03-22 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,11.4,143.57,15.679,603,,,
2024-03-22 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,11.4,148.28,16.198,615,3.69,13.89,28.4
2024-03-22 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.45,159.35,17.392,603,3.675,14.18,28.4
2024-03-22 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,11.5,154.98,16.889,629,,,
2024-03-22 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.55,153.5,16.706,645,,,
2024-03-22 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.55,153.15,16.66,634,3.692,15.1,28.6
2024-03-22 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,11.6,153.75,16.715,646,3.677,15.49,28.6
2024-03-22 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,11.6,153.91,16.719,690,,,
2024-03-22 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.65,152.36,16.544,613,,,
2024-03-22 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,11.65,152.88,16.593,620,3.697,16.41,28.8
2024-03-22 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.51,11.7,155.66,16.884,595,3.68,16.78,28.8
2024-03-22 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.7,153.02,16.582,593,,,
2024-03-22 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.8,157.34,17.026,609,,,
2024-03-22 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.85,157.96,17.077,626,3.697,17.9,29
2024-03-22 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.9,159.45,17.204,639,3.68,18.32,29
2024-03-22 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,11.95,160.01,17.247,659,,,
2024-03-22 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,12,157.71,16.977,652,,,
2024-03-22 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.05,160.35,17.242,653,3.699,19.08,29.2
2024-03-22 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.05,162.79,17.486,664,3.685,19.32,29.1
2024-03-22 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.15,166.68,17.874,658,,,
2024-03-22 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,12.15,169.76,18.187,663,,,
2024-03-22 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,12.2,170.89,18.296,672,3.702,19.97,29.3
2024-03-22 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,12.2,169.73,18.162,660,3.687,19.99,29.2
2024-03-22 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,12.25,172.53,18.455,618,,,
2024-03-22 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.25,172.89,18.488,632,,,
2024-03-22 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.25,160.47,17.152,621,3.704,19.08,29.1
2024-03-22 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,12.3,167.26,17.873,599,3.68,18.8,29.1
2024-03-22 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,12.3,167.91,17.932,670,,,
2024-03-22 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,12.3,162.49,17.346,660,,,
2024-03-22 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,12.3,164.97,17.613,613,3.702,17.73,29
2024-03-22 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.3,166.77,17.805,646,3.679,17.44,28.9
2024-03-22 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,12.35,165.77,17.696,644,,,
2024-03-22 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,12.35,165.91,17.711,614,,,
2024-03-22 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,12.35,165.14,17.632,592,3.695,16.48,28.9
2024-03-22 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,12.35,165.11,17.628,597,3.676,16.2,28.7
2024-03-22 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,12.35,160.52,17.137,582,,,
2024-03-22 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,12.35,161.4,17.229,625,,,
2024-03-22 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,12.3,160.36,17.119,643,3.699,15.18,28.7
2024-03-22 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,12.3,160.11,17.095,564,3.675,15,28.6
2024-03-22 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,12.3,158.86,16.963,588,,,
2024-03-22 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,12.3,159.47,17.036,577,,,
2024-03-22 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,12.3,159.89,17.087,588,3.692,14.42,28.6
2024-03-22 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,12.25,151.32,16.178,602,3.672,14.29,28.5
2024-03-22 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,12.25,153.13,16.376,566,,,
2024-03-22 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,12.25,153.96,16.478,562,,,
2024-03-22 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,12.2,150.47,16.117,579,3.692,13.74,28.5
2024-03-22 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,12.15,150.51,16.129,594,3.679,13.64,28.4
2024-03-22 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,12.15,148.04,15.871,540,,,
2024-03-22 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,12.15,151.36,16.232,608,,,
2024-03-22 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.512,12.15,143.15,15.363,612,3.687,13.15,28.4
2024-03-22 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,12.1,138.18,14.838,671,3.677,13.05,28.3
2024-03-22 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,12.1,144.97,15.572,655,,,
2024-03-22 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,12.05,126.05,13.547,613,,,
2024-03-22 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,12.05,122.47,13.166,678,3.697,12.52,28.3
2024-03-22 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.52,12,118.29,12.725,694,3.67,12.45,28.2
2024-03-22 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.521,12,114.99,12.383,598,,,
2024-03-22 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.523,12,124.21,13.38,629,,,
2024-03-22 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.523,11.95,126.46,13.631,672,3.694,12.06,28.2
2024-03-22 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.525,11.95,123.49,13.316,651,3.67,12.02,28.2
2024-03-22 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.526,11.9,112.23,12.11,665,,,
2024-03-22 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,11.9,111.42,12.029,651,,,
2024-03-22 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.53,11.85,103.27,11.157,694,3.689,11.74,28.2
2024-03-22 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.532,11.85,100.23,10.835,653,3.663,11.76,28.1
2024-03-22 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.533,11.8,99.306,10.74,678,,,
2024-03-22 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.535,11.8,108.78,11.772,659,,,
