datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-10 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.6,30.403,2.976,177,3.696,23.16,11.6
2025-09-10 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.654,16.65,29.797,2.912,170,,,
2025-09-10 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.652,16.65,26.53,2.586,168,,,
2025-09-10 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,16.7,25.626,2.496,177,3.719,26.96,12.1
2025-09-10 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.659,16.7,33.432,3.251,170,3.7,27.5,12.1
2025-09-10 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.661,16.75,34.619,3.366,175,,,
2025-09-10 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.669,16.75,38.463,3.739,170,,,
2025-09-10 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,16.8,40.76,3.961,177,3.721,26.44,11.9
2025-09-10 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,16.8,42.35,4.117,178,3.697,25.66,11.8
2025-09-10 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,16.8,38.079,3.701,174,,,
2025-09-10 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,16.8,35.948,3.493,174,,,
2025-09-10 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.85,35.099,3.411,178,3.719,23.34,11.6
2025-09-10 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.85,38.102,3.702,173,3.693,22.89,11.5
2025-09-10 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,16.9,34.083,3.304,178,,,
2025-09-10 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,16.9,39.509,3.825,178,,,
2025-09-10 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,16.9,39.788,3.852,175,3.718,21.5,11.4
2025-09-10 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,16.9,41.346,4.004,182,3.69,21.21,11.3
2025-09-10 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,16.9,34.805,3.371,176,,,
2025-09-10 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,16.9,43.946,4.255,180,,,
2025-09-10 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,16.95,43.803,4.238,174,3.71,20.15,11.2
2025-09-10 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.95,44.992,4.353,176,3.692,19.94,11.2
2025-09-10 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,16.95,49.962,4.833,175,,,
2025-09-10 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,17,41.891,4.056,172,,,
2025-09-10 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,17,45.099,4.371,175,3.712,19.28,11.1
2025-09-10 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,17,46.616,4.519,175,3.689,19.08,11.1
2025-09-10 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,17,46.729,4.533,178,,,
2025-09-10 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,17,40.532,3.936,178,,,
2025-09-10 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.661,17.05,35.403,3.44,178,3.715,18.32,11.1
2025-09-10 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,17,41.269,4.01,172,3.691,18.18,11
2025-09-10 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,17.05,36.108,3.509,175,,,
2025-09-10 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,17.05,42.823,4.162,177,,,
2025-09-10 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.661,17.05,39.577,3.847,172,3.707,17.51,11
2025-09-10 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.661,17.05,41.518,4.036,175,3.7,17.35,10.9
2025-09-10 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.661,17.05,44.092,4.286,176,3.7,17.16,10.9
