datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-09 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.63,19.7,44.413,4.134,371,,,
2025-07-09 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.63,19.65,50.498,4.695,365,3.713,24.62,8.6
2025-07-09 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.63,19.65,44.102,4.097,352,3.703,24.29,8.5
2025-07-09 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.63,19.65,44.666,4.145,354,,,
2025-07-09 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.63,19.65,48.921,4.538,375,,,
2025-07-09 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.63,19.65,52.675,4.885,372,3.713,22.6,8.4
2025-07-09 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.63,19.65,55.748,5.17,378,3.694,22.31,8.4
2025-07-09 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.63,19.65,59.631,5.53,369,,,
2025-07-09 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.63,19.65,57.18,5.3,362,,,
2025-07-09 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.63,19.65,52.648,4.88,361,3.718,21.91,8.4
2025-07-09 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.63,19.65,58.739,5.445,376,3.694,21.9,8.3
2025-07-09 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,19.65,57.389,5.316,367,,,
2025-07-09 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,19.65,60.903,5.635,374,,,
2025-07-09 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.629,19.65,60.955,5.63,364,3.718,23.42,8.5
2025-07-09 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,19.65,65.959,6.085,360,3.701,24.66,8.6
2025-07-09 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,19.65,65.689,6.039,363,,,
2025-07-09 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,19.65,71.159,6.527,378,,,
2025-07-09 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.629,19.65,69.819,6.381,370,3.708,27.79,8.9
2025-07-09 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,19.65,69.999,6.388,379,3.705,28.57,8.9
2025-07-09 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,19.65,81.129,7.383,378,,,
2025-07-09 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,19.65,78.388,7.106,374,,,
2025-07-09 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.628,19.65,83.279,7.53,374,3.717,29.99,9.1
2025-07-09 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,19.65,94.79,8.55,377,3.713,30.67,9.2
2025-07-09 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,19.65,93.328,8.405,377,,,
2025-07-09 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,19.7,101.09,9.101,362,,,
2025-07-09 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.629,19.7,102.32,9.209,374,3.715,30.9,9.2
2025-07-09 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,19.7,98.358,8.833,365,3.714,31.75,9.3
2025-07-09 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.628,19.75,99.943,8.953,367,,,
2025-07-09 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,19.75,103.06,9.207,366,,,
2025-07-09 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.628,19.75,104.69,9.329,363,3.717,33.06,9.4
2025-07-09 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.629,19.8,111.28,9.906,374,3.709,32.92,9.3
2025-07-09 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.629,19.8,112.76,10.016,364,,,
2025-07-09 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.628,19.85,110.42,9.798,365,,,
2025-07-09 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.628,19.85,110.05,9.755,368,3.715,32.67,9.4
2025-07-09 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.629,19.85,111.44,9.873,357,3.719,32.81,9.4
2025-07-09 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.629,19.9,110.91,9.832,378,,,
2025-07-09 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.629,19.9,112.37,9.969,367,,,
2025-07-09 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,19.95,111.31,9.887,370,3.71,29.35,9
2025-07-09 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.628,19.95,106.67,9.507,369,3.706,28.51,8.9
2025-07-09 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.628,20,110.41,9.845,366,,,
2025-07-09 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.628,20,106.31,9.491,373,,,
2025-07-09 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.628,20.05,113.08,10.111,367,3.717,26.01,8.7
2025-07-09 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.628,20.05,108.18,9.689,368,3.706,25.32,8.7
2025-07-09 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.629,20.05,114.58,10.275,358,,,
2025-07-09 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.628,20.05,114.58,10.291,374,,,
2025-07-09 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.628,20.05,101.69,9.15,369,3.717,23.43,8.5
2025-07-09 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.628,20.1,110.07,9.907,363,3.705,22.91,8.5
2025-07-09 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.628,20.1,109.69,9.873,358,,,
2025-07-09 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.628,20.1,107.84,9.709,373,,,
2025-07-09 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.628,20.1,107.2,9.652,369,3.713,21.39,8.4
2025-07-09 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.628,20.1,103.72,9.341,379,3.695,21.02,8.3
2025-07-09 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.628,20.1,101.38,9.146,371,,,
2025-07-09 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.627,20.1,93.162,8.417,374,,,
2025-07-09 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.627,20.1,100.41,9.089,377,3.711,19.86,8.2
2025-07-09 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.627,20.1,92.741,8.405,366,3.691,19.58,8.2
2025-07-09 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.627,20.1,92.046,8.357,364,,,
2025-07-09 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.627,20.1,85.395,7.76,362,,,
2025-07-10 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.627,20.1,90.933,8.278,376,3.704,18.7,8.1
