datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-01 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,17.7,0,0,589,,,
2024-06-01 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,17.65,0,0,563,3.694,17.41,33.7
2024-06-01 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,17.7,0,0,613,3.682,17.66,33.7
2024-06-01 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,17.65,0,0,577,,,
2024-06-01 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,17.65,0,0,625,,,
2024-06-01 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,17.65,0,0,641,3.698,18.18,33.8
2024-06-01 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,17.65,0,0,649,3.678,18.43,33.8
2024-06-01 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,17.65,0,0,651,,,
2024-06-01 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,17.65,0,0,639,,,
2024-06-01 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,17.6,0,0,646,3.699,18.79,33.8
2024-06-01 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,17.6,0,0,653,3.68,18.95,33.8
2024-06-01 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,17.6,0,0,646,,,
2024-06-01 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,17.65,0,0,645,,,
2024-06-01 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,17.65,0,0,656,3.699,19.23,34
2024-06-01 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,17.65,0,0,649,3.679,19.64,33.9
2024-06-01 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,17.65,0,0,661,,,
2024-06-01 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.7,0,0,659,,,
2024-06-01 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.7,0,0,647,3.702,20.04,34
2024-06-01 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.65,0,0,642,3.684,20.28,34
2024-06-01 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.7,0,0,647,,,
2024-06-01 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.7,0,0,655,,,
2024-06-01 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.65,0,0,657,3.699,20.57,34.1
2024-06-01 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.65,0,0,654,3.684,20.66,34
2024-06-01 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.7,0,0,656,,,
2024-06-01 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.65,0,0,645,,,
2024-06-01 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.7,0,0,664,3.704,20.77,34.2
2024-06-01 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.7,0.626,0.06,657,3.687,21.14,34.2
2024-06-01 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.75,3.072,0.292,590,,,
2024-06-01 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,17.85,6.429,0.61,659,,,
2024-06-01 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.9,19.632,1.861,657,3.705,23,34.6
2024-06-01 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,17.95,34.295,3.247,649,3.687,23.73,34.7
2024-06-01 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,18.05,47.189,4.459,648,,,
2024-06-01 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,18.1,35.35,3.338,650,,,
2024-06-01 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,18.1,27.185,2.565,652,3.709,25.02,34.7
2024-06-01 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,18.15,34.151,3.221,642,3.692,25.12,34.8
2024-06-01 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,18.2,24.162,2.277,652,,,
2024-06-01 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,18.25,44.576,4.196,645,,,
2024-06-01 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,18.3,46.819,4.404,645,3.709,25.29,34.9
2024-06-01 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,18.3,48.998,4.609,646,3.697,25.3,34.8
2024-06-01 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,18.3,46.874,4.407,661,,,
2024-06-01 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,18.3,45.044,4.233,630,,,
2024-06-01 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,18.35,56.425,5.3,646,3.709,24.98,34.9
2024-06-01 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,18.35,64.637,6.067,654,3.69,25.1,34.9
2024-06-01 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,18.4,74.863,7.024,641,,,
2024-06-01 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,18.4,69.931,6.559,636,,,
2024-06-01 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,18.4,71.259,6.679,650,3.71,25.21,35
2024-06-01 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,18.45,79.269,7.423,617,3.694,25.29,35
2024-06-01 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,18.5,82.208,7.695,631,,,
2024-06-01 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,18.5,96.006,8.981,647,,,
2024-06-01 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,18.55,97.782,9.139,641,3.71,25.33,35
2024-06-01 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,18.55,97.001,9.063,648,3.694,25.47,35
2024-06-01 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,18.6,95.76,8.945,629,,,
2024-06-01 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.6,97.027,9.062,590,,,
2024-06-01 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.6,106.08,9.905,594,3.71,25.09,34.9
2024-06-01 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.6,104.21,9.729,605,3.697,24.89,34.8
2024-06-01 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.6,103.91,9.698,632,,,
2024-06-01 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.6,102.25,9.544,629,,,
2024-06-01 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.65,112.55,10.503,631,3.717,23.98,34.8
2024-06-01 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.65,93.53,8.726,596,3.689,23.73,34.7
2024-06-01 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.6,83.02,7.746,633,,,
2024-06-01 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.65,87.802,8.192,630,,,
2024-06-01 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.6,56.102,5.237,634,3.715,22.72,34.6
2024-06-01 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.6,74.73,6.977,629,3.685,22.45,34.5
2024-06-01 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.6,60.806,5.677,631,,,
2024-06-01 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.6,39.653,3.703,607,,,
2024-06-01 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.6,42.469,3.967,642,3.711,21.53,34.5
2024-06-01 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.6,54.836,5.123,642,3.683,21.35,34.4
2024-06-01 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.6,51.337,4.795,603,,,
2024-06-01 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.55,32.093,2.998,627,,,
2024-06-01 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.55,19.343,1.808,645,3.704,20.61,34.3
2024-06-01 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.55,6.124,0.573,655,3.684,20.49,34.2
2024-06-01 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.5,9.049,0.846,645,,,
2024-06-01 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.55,11.063,1.035,641,,,
