datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-14 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,8.55,0,0,564,,,
2024-11-14 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,8.55,0,0,563,3.675,13.37,100
2024-11-14 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,8.6,0,0,562,3.654,13.42,100
2024-11-14 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,8.6,0,0,569,,,
2024-11-14 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,8.6,0,0,568,,,
2024-11-14 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,8.6,0,0,564,3.667,13.42,100
2024-11-14 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,8.65,0,0,603,3.664,13.48,100
2024-11-14 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,8.65,0,0,610,,,
2024-11-14 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,8.65,0,0,603,,,
2024-11-14 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.65,0,0,604,3.669,13.42,100
2024-11-14 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.65,0,0,600,3.651,13.38,100
2024-11-14 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.65,0,0,608,,,
2024-11-14 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.65,0,0,599,,,
2024-11-14 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.65,0,0,611,3.673,12.96,100
2024-11-14 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.65,0,0,599,3.658,12.88,100
2024-11-14 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,8.65,0,0,606,,,
2024-11-14 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,8.65,0,0,606,,,
2024-11-14 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,8.65,0,0,600,3.674,12.43,100
2024-11-14 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.65,0,0,600,3.653,12.45,100
2024-11-14 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.7,0,0,606,,,
2024-11-14 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.7,0,0,604,,,
2024-11-14 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.7,0,0,595,3.663,12.02,100
2024-11-14 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.7,0,0,598,3.659,11.98,100
2024-11-14 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.7,0,0,605,,,
2024-11-14 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.7,0,0,600,,,
2024-11-14 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.7,0,0,595,3.675,11.76,100
2024-11-14 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.7,0,0,597,3.653,11.77,100
2024-11-14 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.7,0,0,595,,,
2024-11-14 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.7,0,0,595,,,
2024-11-14 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.7,0,0,603,3.677,11.67,100
2024-11-14 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.7,0,0,598,3.641,11.73,100
2024-11-14 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.7,0,0,597,,,
2024-11-14 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.7,0.118,0.014,598,,,
2024-11-14 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.75,0,0,594,3.675,11.63,100
2024-11-14 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.7,0,0,593,3.651,11.71,100
2024-11-14 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.7,0,0,589,,,
2024-11-14 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.7,0,0,596,,,
2024-11-14 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.7,0,0,596,3.675,11.63,100
