datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-21 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.4,178.82,19.06,660,3.706,17.12,28.8
2024-03-21 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,12.4,172.97,18.438,628,3.673,17.12,28.8
2024-03-21 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.4,175.65,18.712,649,,,
2024-03-21 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.45,182.4,19.417,684,,,
2024-03-21 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.45,181.47,19.317,646,3.7,16.92,28.8
2024-03-21 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.45,181.04,19.255,657,3.677,16.91,28.8
2024-03-21 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,12.5,179.66,19.105,670,,,
2024-03-21 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.5,180.52,19.198,649,,,
2024-03-21 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.5,178.54,18.986,595,3.703,16.41,28.8
2024-03-21 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,12.5,180.77,19.223,592,3.677,16.24,28.7
2024-03-21 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.5,176.2,18.737,616,,,
2024-03-21 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.5,179.99,19.148,626,,,
2024-03-21 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,12.5,179.13,19.055,609,3.697,15.48,28.6
2024-03-21 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.5,182.34,19.377,605,3.673,15.28,28.6
2024-03-21 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.5,180.15,19.186,607,,,
2024-03-21 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.45,179.95,19.147,622,,,
2024-03-21 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.45,179.28,19.091,637,3.699,14.52,28.5
2024-03-21 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.4,171.92,18.322,630,3.672,14.35,28.5
2024-03-21 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.35,171.03,18.235,570,,,
2024-03-21 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.35,164.09,17.505,626,,,
2024-03-21 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.3,171.66,18.32,655,3.692,13.74,28.4
2024-03-21 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.3,164.38,17.57,640,3.674,13.66,28.4
2024-03-21 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.25,167.63,17.921,639,,,
2024-03-21 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.25,165.58,17.72,589,,,
2024-03-21 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.2,163.38,17.503,601,3.695,13.32,28.4
2024-03-21 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.15,162.2,17.389,640,3.672,13.3,28.3
2024-03-21 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.15,165.6,17.752,647,,,
2024-03-21 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.15,162.85,17.466,592,,,
2024-03-21 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.1,158.44,17.012,668,3.69,13.03,28.3
2024-03-21 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,12.1,158.55,17.029,656,3.672,13.02,28.3
2024-03-21 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.05,158.65,17.047,672,,,
2024-03-21 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.05,160.62,17.267,633,,,
