datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-20 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.25,0,0,537,,,
2024-10-20 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.25,0,0,496,3.68,12.48,100
2024-10-20 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.25,0,0,526,3.661,12.79,100
2024-10-20 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.25,0,0,550,,,
2024-10-20 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.25,0,0,546,,,
2024-10-20 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.25,0,0,560,3.673,13.69,100
2024-10-20 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.25,0,0,553,3.658,14.28,100
2024-10-20 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.25,0,0,550,,,
2024-10-20 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.3,0,0,551,,,
2024-10-20 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.3,0,0,552,3.681,15.48,100
2024-10-20 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.35,0,0,542,3.654,16.02,100
2024-10-20 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.4,0,0,554,,,
2024-10-20 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.4,0,0,540,,,
2024-10-20 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.45,0,0,533,3.681,16.6,100
2024-10-20 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.5,0,0,524,3.67,16.87,100
2024-10-20 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.5,0,0,541,3.665,17.1,100
2024-10-20 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.6,0,0,541,3.664,17.38,100
2024-10-20 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,11.6,0,0,535,3.656,17.71,100
2024-10-20 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,11.65,0,0,542,,,
2024-10-20 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,11.65,0,0,533,,,
2024-10-20 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,11.7,0,0,654,,,
2024-10-20 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,11.7,0,0,635,3.693,18.63,100
2024-10-20 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,11.7,0,0,633,3.664,18.95,100
2024-10-20 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,11.75,0,0,637,,,
2024-10-20 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.8,0,0,606,,,
2024-10-20 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,11.8,0,0,650,3.695,19.42,100
2024-10-20 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,11.8,0,0,627,3.677,19.7,100
2024-10-20 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,11.85,0,0,639,,,
2024-10-20 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,11.9,0,0,642,,,
2024-10-20 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,11.95,0,0,633,3.694,19.94,100
2024-10-20 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,11.95,0,0,636,3.669,20.01,100
2024-10-20 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,11.95,0,0,634,3.67,20.03,100
2024-10-20 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,11.95,0,0,642,,,
2024-10-20 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,12,0,0,646,3.686,19.84,100
2024-10-20 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,12,0,0,639,3.679,19.74,100
2024-10-20 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,12.05,0,0,640,3.672,19.52,100
2024-10-20 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,12.05,0,0,632,,,
2024-10-20 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,12.05,0,0,643,3.693,18.99,100
2024-10-20 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,12.1,0,0,625,3.664,18.9,100
2024-10-20 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,12.1,0,0,621,,,
2024-10-20 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,12.1,0,0,621,,,
2024-10-20 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,12.1,0,0,589,3.692,18.38,100
2024-10-20 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.1,0,0,622,3.675,18.38,100
2024-10-20 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,12.1,0,0,591,,,
2024-10-20 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.15,0,0,612,,,
2024-10-20 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.2,0,0,623,3.692,18.28,100
2024-10-20 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.25,0,0,617,3.675,18.33,100
2024-10-20 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.25,0,0,614,,,
2024-10-20 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.25,0,0,609,,,
2024-10-20 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.3,0,0,618,3.693,18.23,100
2024-10-20 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.3,0,0,624,3.669,18.31,100
2024-10-20 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.3,0,0,627,,,
2024-10-20 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.25,0,0,600,,,
2024-10-20 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,12.25,0,0,584,3.695,18.42,100
2024-10-20 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.25,0,0,597,3.673,18.59,100
2024-10-20 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.25,0,0,599,,,
2024-10-20 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,12.25,0,0,571,,,
2024-10-20 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,12.3,0,0,585,3.689,18.18,100
2024-10-20 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.3,0,0,565,3.667,18.13,100
2024-10-20 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,12.3,0,0,587,,,
2024-10-20 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,12.3,0,0,556,,,
2024-10-20 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,12.3,0,0,626,3.689,17.8,100
2024-10-20 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,12.25,0,0,621,3.671,17.86,100
2024-10-20 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,12.25,0,0,608,3.669,17.9,100
2024-10-20 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.25,0,0,597,3.667,18.06,100
2024-10-21 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.3,0,0,609,3.669,18.09,100
