datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-19 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.75,28.995,3.398,762,,,
2024-02-19 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.75,30.982,3.631,793,,,
2024-02-19 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.8,28.851,3.381,785,3.681,11.35,26.6
2024-02-19 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.8,29.881,3.502,803,3.674,11.57,26.6
2024-02-19 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.85,27.705,3.246,798,,,
2024-02-19 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.85,33.957,3.979,802,,,
2024-02-19 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.85,34.243,4.012,790,3.687,12.23,26.7
2024-02-19 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.9,33.688,3.946,768,3.67,12.57,26.7
2024-02-19 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.9,35.391,4.145,790,,,
2024-02-19 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,8.95,34.131,3.995,799,,,
2024-02-19 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,8.95,39.251,4.593,814,3.688,13.45,26.9
2024-02-19 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9,41.162,4.807,802,3.667,13.75,26.9
2024-02-19 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.05,37.775,4.408,792,,,
2024-02-19 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.05,34.463,4.018,798,,,
2024-02-19 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.1,32.002,3.727,783,3.685,14.14,27
2024-02-19 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.1,34.046,3.964,788,3.679,14.35,27
2024-02-19 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.15,37.753,4.393,784,,,
2024-02-19 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.2,37.081,4.309,804,,,
2024-02-19 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.2,35.471,4.116,792,3.69,14.86,27.2
2024-02-19 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.25,37.526,4.352,779,3.678,15.12,27.1
2024-02-19 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.25,40.806,4.733,787,,,
2024-02-19 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.25,37.959,4.402,759,,,
2024-02-19 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.25,38.837,4.504,780,3.696,14.98,27.1
2024-02-19 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.25,39.385,4.567,771,3.675,14.98,27.1
2024-02-19 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.25,38.159,4.426,783,,,
2024-02-19 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.25,37.64,4.366,803,,,
2024-02-19 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.2,41.072,4.767,789,3.699,14.64,27.1
2024-02-19 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.2,44.668,5.19,768,3.674,14.54,27
2024-02-19 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.2,43.75,5.082,770,,,
2024-02-19 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.2,50.948,5.917,771,,,
2024-02-19 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.2,49.482,5.747,770,3.699,13.89,27
2024-02-19 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.2,47.527,5.521,773,3.671,13.74,26.9
2024-02-19 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,9.2,44.13,5.126,737,,,
2024-02-19 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,9.2,44.228,5.137,769,,,
2024-02-19 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.2,39.854,4.629,769,3.685,13.06,26.9
2024-02-19 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,9.2,39.744,4.615,771,3.67,12.94,26.8
2024-02-19 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.2,38.532,4.475,786,,,
2024-02-19 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.25,44.34,5.144,779,,,
2024-02-19 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.25,37.795,4.384,783,3.695,12.46,26.8
2024-02-19 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,9.25,28.772,3.338,773,3.669,12.39,26.8
2024-02-19 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.25,31.995,3.712,711,,,
2024-02-19 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.25,45.485,5.276,774,,,
2024-02-19 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.25,45.692,5.301,762,3.69,12.02,26.8
2024-02-19 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,9.25,44.645,5.18,762,3.666,12,26.7
2024-02-19 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,9.25,46.509,5.395,740,,,
2024-02-19 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,9.25,38.065,4.417,767,,,
2024-02-19 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,9.25,45.74,5.305,752,3.69,11.75,26.7
2024-02-19 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,9.25,56.625,6.567,765,3.666,11.77,26.7
2024-02-19 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.25,54.289,6.296,768,,,
2024-02-19 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.25,55.641,6.453,720,,,
2024-02-19 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.25,51.646,5.992,739,3.692,11.64,26.7
2024-02-19 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.25,45.891,5.324,741,3.666,11.67,26.7
2024-02-19 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.25,49.607,5.755,753,,,
2024-02-19 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.25,56.324,6.533,759,,,
2024-02-19 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.25,55.921,6.487,763,3.69,11.49,26.7
2024-02-19 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.25,56.783,6.588,752,3.667,11.49,26.6
2024-02-19 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.25,47.675,5.532,751,,,
2024-02-19 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,9.25,43.811,5.085,752,,,
