datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-27 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.639,21.7,33.159,2.888,311,,,
2025-07-27 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.639,21.7,29.97,2.613,308,,,
2025-07-27 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.639,21.65,29.362,2.562,306,3.714,21.76,9.3
2025-07-27 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.639,21.7,29.095,2.541,334,3.7,21.82,9.3
2025-07-27 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.639,21.65,25.772,2.252,314,,,
2025-07-27 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.639,21.65,25.694,2.247,305,,,
2025-07-27 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.639,21.65,25.377,2.221,303,3.719,21.65,9.3
2025-07-27 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.639,21.65,23.889,2.093,309,3.699,21.68,9.3
2025-07-27 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.639,21.65,24.298,2.13,298,,,
2025-07-27 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.639,21.65,23.151,2.031,309,,,
2025-07-27 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.639,21.6,21.895,1.922,303,3.72,21.61,9.3
2025-07-27 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.639,21.6,19.999,1.756,314,3.699,21.68,9.3
2025-07-27 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.639,21.6,20.843,1.832,308,,,
2025-07-27 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.639,21.6,26.135,2.298,310,,,
2025-07-27 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.639,21.6,25.2,2.218,301,3.713,21.45,9.2
2025-07-27 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.639,21.6,19.559,1.724,317,3.693,21.34,9.2
2025-07-27 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.639,21.55,27.43,2.419,303,,,
2025-07-27 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.639,21.55,17.655,1.558,315,,,
2025-07-27 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.639,21.55,27.33,2.41,313,3.717,21.06,9.2
2025-07-27 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.639,21.55,25.766,2.272,308,3.696,21.35,9.2
2025-07-27 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.639,21.55,26.468,2.334,319,,,
2025-07-27 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.639,21.5,25.913,2.286,313,,,
2025-07-27 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.639,21.5,6.792,0.599,304,3.721,22.27,9.3
2025-07-27 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.638,21.5,15.037,1.324,305,3.704,22.74,9.4
2025-07-27 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.638,21.5,14.845,1.305,312,,,
2025-07-27 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.639,21.5,17.37,1.525,292,,,
2025-07-27 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,21.5,22.367,1.96,306,3.713,26.25,9.7
2025-07-27 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.639,21.5,28.217,2.47,309,3.703,26.89,9.7
2025-07-27 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.639,21.45,28.206,2.465,312,,,
2025-07-27 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,21.45,43.695,3.811,303,,,
2025-07-27 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.638,21.45,55.683,4.848,306,3.725,27.6,9.9
2025-07-27 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,21.5,66.514,5.776,297,3.707,28.41,9.9
2025-07-27 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,21.5,72.542,6.293,307,,,
2025-07-27 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,21.5,82.887,7.175,309,,,
2025-07-27 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,21.5,90.548,7.829,301,3.724,29.64,10
2025-07-27 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.638,21.5,85.448,7.384,307,3.707,29.2,10
2025-07-27 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.638,21.5,88.347,7.614,299,,,
2025-07-27 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.638,21.5,103.37,8.865,297,,,
2025-07-27 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,21.5,106.75,9.141,287,3.725,30.12,10.1
2025-07-27 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.638,21.5,114.76,9.826,290,3.714,30.07,10.1
2025-07-27 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.638,21.5,118.3,10.112,297,,,
2025-07-27 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.638,21.55,122.13,10.432,290,,,
2025-07-27 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,21.55,119.04,10.16,290,3.72,30.67,10.1
2025-07-27 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,21.55,115.51,9.852,308,3.715,30.06,10.1
2025-07-27 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,21.55,120.59,10.269,299,,,
2025-07-27 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.636,21.6,126.65,10.765,295,,,
2025-07-27 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,21.6,112,9.512,300,3.719,29.52,10
2025-07-27 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,21.6,115.03,9.759,299,3.714,29.07,10
2025-07-27 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,21.6,112.92,9.584,297,,,
2025-07-27 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,21.65,105.89,8.982,297,,,
2025-07-27 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.636,21.65,109.11,9.253,298,3.715,27.5,9.9
2025-07-27 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,21.65,104.77,8.884,308,3.712,27.33,9.8
2025-07-27 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,21.65,116.12,9.841,295,,,
2025-07-27 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,21.7,109.9,9.321,294,,,
2025-07-27 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,21.65,112,9.5,302,3.715,26.72,9.8
2025-07-27 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.636,21.7,106.45,9.041,291,3.707,26.55,9.8
2025-07-27 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.636,21.7,106.23,9.027,293,,,
2025-07-27 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.636,21.7,104.68,8.9,297,,,
2025-07-27 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,21.75,107.6,9.158,290,3.724,25.31,9.6
2025-07-27 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,21.75,94.55,8.061,295,3.708,24.86,9.6
2025-07-27 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,21.75,98.233,8.385,303,,,
2025-07-27 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,21.75,89.527,7.652,289,,,
2025-07-27 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.641,21.75,93.23,7.977,296,3.717,23.25,9.4
2025-07-27 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.642,21.75,80.31,6.882,301,3.702,22.9,9.4
2025-07-27 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.643,21.75,80.745,6.924,292,,,
2025-07-27 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.643,21.75,79.219,6.803,301,,,
2025-07-27 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.644,21.75,80.716,6.939,304,3.717,21.95,9.3
2025-07-27 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.644,21.75,75.309,6.484,295,3.7,21.77,9.3
2025-07-27 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.644,21.75,70.234,6.056,291,,,
2025-07-27 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.644,21.75,75.052,6.478,303,,,
2025-07-27 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,21.75,70.029,6.052,301,3.716,21.23,9.3
2025-07-27 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.644,21.75,63.429,5.486,303,3.704,21.16,9.2
2025-07-27 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.644,21.75,62.078,5.378,299,,,
2025-07-27 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.644,21.75,62.519,5.424,300,,,
2025-07-27 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,21.75,60.059,5.216,310,3.709,20.77,9.2
2025-07-27 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,21.75,55.223,4.803,291,3.695,20.72,9.2
2025-07-27 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,21.75,54.228,4.721,293,,,
2025-07-27 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,21.75,46.515,4.055,296,,,
2025-07-28 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,21.75,51.634,4.505,297,3.717,20.43,9.2
