datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-21 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.8,56.202,5.224,586,3.689,23.29,35.9
2024-06-21 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.8,57.186,5.313,577,,,
2024-06-21 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.8,52.341,4.863,585,,,
2024-06-21 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.8,61.559,5.718,550,3.71,23.73,36.1
2024-06-21 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.85,67.429,6.255,571,3.689,24.05,36.1
2024-06-21 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.95,65.668,6.083,558,,,
2024-06-21 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19,81.825,7.568,575,,,
2024-06-21 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.05,86.892,8.022,569,3.705,25.78,36.5
2024-06-21 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.1,86.066,7.938,564,3.697,26.3,36.5
2024-06-21 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.15,87.474,8.059,598,,,
2024-06-21 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.2,93.374,8.598,573,,,
2024-06-21 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,19.2,88.101,8.112,572,3.712,26.74,36.4
2024-06-21 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,19.3,91.596,8.415,577,3.69,26.6,36.4
2024-06-21 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,19.4,107.18,9.825,572,,,
2024-06-21 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,19.5,113.48,10.375,571,,,
2024-06-21 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,19.6,114.42,10.439,578,3.712,26.88,36.6
2024-06-21 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,19.65,127.39,11.612,559,3.694,26.86,36.5
2024-06-21 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,19.7,130.64,11.899,566,,,
2024-06-21 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,19.7,123.22,11.218,551,,,
2024-06-21 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,19.7,116.91,10.645,556,3.71,25.99,36.5
2024-06-21 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,19.7,120.07,10.935,580,3.697,25.58,36.3
2024-06-21 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,19.7,122.02,11.112,561,,,
2024-06-21 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.523,19.7,123.63,11.262,572,,,
2024-06-21 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.549,19.7,125.32,11.414,594,3.715,24.09,36.3
2024-06-21 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.551,19.7,116.73,10.63,578,3.687,23.84,36.2
2024-06-21 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.549,19.7,115.82,10.546,581,,,
2024-06-21 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.545,19.7,111.84,10.183,586,,,
2024-06-21 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.541,19.7,116.97,10.648,588,3.707,23.88,36.4
2024-06-21 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.536,19.75,119.14,10.843,589,3.686,24.12,36.3
2024-06-21 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.532,19.7,115.47,10.51,587,,,
2024-06-21 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,19.7,108.39,9.872,585,,,
2024-06-21 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.526,19.7,98.161,8.944,570,3.713,24.17,36.2
2024-06-21 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,19.65,62.309,5.68,585,3.698,23.78,36.1
2024-06-21 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.553,19.65,54.744,4.995,572,,,
2024-06-21 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.559,19.6,64.354,5.873,594,,,
2024-06-21 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.557,19.6,45.598,4.163,576,3.709,22.37,36
2024-06-21 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.553,19.55,30.761,2.812,580,3.69,22.08,35.9
2024-06-21 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.549,19.5,21.776,1.993,579,,,
2024-06-21 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.545,19.45,1.865,0.171,580,,,
2024-06-21 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.541,19.4,1.077,0.099,579,3.715,21,35.8
2024-06-21 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.537,19.35,0,0,556,3.68,20.75,35.7
2024-06-21 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.533,19.35,0,0,567,,,
2024-06-21 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,19.3,0,0,570,,,
2024-06-21 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.526,19.3,0,0,578,3.71,19.87,35.7
2024-06-21 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.524,19.25,0,0,576,3.679,19.67,35.6
2024-06-21 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,19.25,1.737,0.16,575,,,
2024-06-21 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,19.2,0,0,567,,,
2024-06-21 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.519,19.15,0,0,569,3.706,18.31,35.5
2024-06-21 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.523,19.15,0,0,564,3.675,17.96,35.3
2024-06-21 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.525,19.1,0,0,543,,,
2024-06-21 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.528,19.05,0,0,545,,,
2024-06-21 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,18.95,0,0,526,3.7,17.07,35.4
2024-06-21 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,18.85,0,0,515,3.676,16.98,35.3
2024-06-21 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,18.75,0,0,475,,,
2024-06-21 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.526,18.55,0,0,411,,,
