datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-16 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.8,83.043,9.891,335,3.683,15.81,30.3
2026-03-16 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.8,84.495,10.03,333,,,
2026-03-16 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.85,84.006,9.988,340,,,
2026-03-16 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.85,84.322,10.021,322,3.694,14.8,30.2
2026-03-16 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.85,84.292,10.02,328,3.675,14.47,30
2026-03-16 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.85,85.861,10.189,326,,,
2026-03-16 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.85,80.414,9.523,324,,,
2026-03-16 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.85,83.842,9.936,322,3.692,13.24,29.9
2026-03-16 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.85,82.261,9.725,339,3.672,13.06,29.8
2026-03-16 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.9,86.477,10.202,326,,,
2026-03-16 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.9,85.212,10.053,325,,,
2026-03-16 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.9,86.773,10.203,332,3.689,11.8,29.6
2026-03-16 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.9,84.657,9.989,328,3.677,11.36,29.4
2026-03-16 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.9,82.678,9.753,322,,,
2026-03-16 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.95,82.39,9.72,341,,,
2026-03-16 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.95,82.052,9.685,329,3.684,10.03,29.3
2026-03-16 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.95,84.363,9.957,367,3.672,9.69,29.1
2026-03-16 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.95,84.799,10.022,336,,,
2026-03-16 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.95,81.75,9.655,367,,,
2026-03-16 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.95,86.253,10.197,340,3.678,8.68,29.1
2026-03-16 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.95,81.544,9.652,334,3.668,8.47,28.9
2026-03-16 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.95,79.798,9.454,340,,,
2026-03-16 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.95,81.42,9.647,385,,,
2026-03-16 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.95,77.883,9.245,362,3.679,7.68,28.8
2026-03-16 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.95,77.132,9.159,344,3.666,7.54,28.8
2026-03-16 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.95,75.352,8.964,334,3.659,7.35,28.7
2026-03-16 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.95,66.839,7.954,330,,,
2026-03-16 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.95,76.127,9.054,362,3.672,6.93,28.7
2026-03-16 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.95,76.494,9.105,363,3.662,6.8,28.6
2026-03-16 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8,76.172,9.08,350,,,
2026-03-16 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8,71.635,8.542,354,,,
2026-03-17 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,8,69.37,8.267,350,3.669,6.41,28.6
