datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-09 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.512,15.7,122.23,12.1,700,3.677,18.4,30.2
2024-04-09 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.51,15.75,118.27,11.7,691,,,
2024-04-09 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.51,15.75,114.6,11.326,707,,,
2024-04-09 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,15.8,119.18,11.762,707,3.705,18.75,30.3
2024-04-09 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,15.85,122.73,12.107,702,3.68,18.98,30.3
2024-04-09 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,15.9,130.61,12.875,696,,,
2024-04-09 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,15.95,129.99,12.808,696,,,
2024-04-09 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,15.95,127.08,12.512,676,3.702,19.3,30.3
2024-04-09 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,16,134,13.194,692,3.682,19.3,30.3
2024-04-09 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,15.95,131.2,12.915,671,,,
2024-04-09 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,15.95,131.85,12.986,689,,,
2024-04-09 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,15.95,124.67,12.285,703,3.702,18.72,30.3
2024-04-09 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,15.9,133.48,13.164,673,3.678,18.51,30.2
2024-04-09 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,15.85,132.22,13.042,688,,,
2024-04-09 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,15.85,122.2,12.063,705,,,
2024-04-09 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,15.8,131.37,12.979,696,3.707,17.73,30.1
2024-04-09 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,15.8,132.59,13.101,692,3.684,17.59,30.1
2024-04-09 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,15.75,143.04,14.14,689,,,
2024-04-09 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,15.7,142.07,14.054,680,,,
2024-04-09 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,15.7,142.7,14.142,664,3.7,16.87,30
2024-04-09 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,15.65,143.23,14.204,675,3.677,16.66,30
2024-04-09 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,15.55,134.3,13.337,676,,,
2024-04-09 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,15.5,146.34,14.551,700,,,
2024-04-09 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,15.45,134.55,13.396,682,3.7,15.42,29.8
2024-04-09 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,15.4,138.6,13.808,700,3.675,15.17,29.7
2024-04-09 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,15.35,133.27,13.295,699,,,
2024-04-09 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,15.3,125.07,12.499,683,,,
2024-04-09 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,15.25,127.88,12.798,679,3.7,14.47,29.7
2024-04-09 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,15.25,124.84,12.499,693,3.673,14.39,29.7
2024-04-09 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,15.2,120.24,12.047,705,,,
2024-04-09 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,15.15,97.891,9.816,660,,,
2024-04-09 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,15.1,95.563,9.594,670,3.695,13.95,29.7
2024-04-09 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,15.05,89.192,8.962,671,3.68,13.93,29.6
2024-04-09 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,15,113.23,11.392,705,,,
2024-04-09 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,14.95,85.008,8.56,687,,,
2024-04-09 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,14.9,78.261,7.896,683,3.692,13.14,29.5
2024-04-09 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,14.8,84.162,8.504,685,3.673,12.93,29.4
2024-04-09 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,14.75,58.589,5.926,691,,,
2024-04-09 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,14.7,69.145,7,704,,,
