datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-31 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,12.2,0,0,633,,,
2024-10-31 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,12.2,0,0,634,,,
2024-10-31 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,12.2,0,0,633,,,
2024-10-31 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.2,0,0,632,3.678,14.56,100
2024-10-31 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.15,0,0,654,,,
2024-10-31 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.15,0,0,668,,,
2024-10-31 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.15,0,0,676,,,
2024-10-31 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.15,0,0,635,3.676,14.55,100
2024-10-31 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.15,0,0,645,,,
2024-10-31 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.15,0,0,607,,,
2024-10-31 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.15,0,0,601,,,
2024-10-31 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.15,0,0,599,3.685,14.7,100
2024-10-31 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.15,0,0,616,,,
2024-10-31 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.15,0,0,619,,,
2024-10-31 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.15,0,0,630,,,
2024-10-31 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.2,0,0,617,3.684,15.26,100
2024-10-31 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.2,0,0,623,,,
2024-10-31 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.25,0,0,618,,,
2024-10-31 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.25,0,0,615,,,
2024-10-31 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.25,0,0,616,3.691,16.59,100
2024-10-31 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.3,0,0,616,3.653,17.11,100
2024-10-31 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.35,0,0,616,,,
2024-10-31 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.35,0,0,625,,,
2024-10-31 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.4,0,0,617,3.68,17.71,100
2024-10-31 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.4,0,0,608,3.662,18,100
2024-10-31 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.45,0,0,600,,,
2024-10-31 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.45,0,0,598,,,
2024-10-31 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.5,0,0,619,3.677,18.31,100
2024-10-31 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.5,0,0,613,3.658,18.49,100
2024-10-31 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.55,0,0,608,,,
2024-10-31 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.55,0,0,619,,,
2024-10-31 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.55,0,0,630,3.69,18.13,100
2024-10-31 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.6,0,0,622,3.659,17.95,100
2024-10-31 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.6,0,0,630,,,
2024-10-31 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.6,0,0,603,,,
2024-10-31 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.6,0,0,618,3.696,17.5,100
2024-10-31 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.65,0,0,621,3.672,17.52,100
2024-10-31 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.65,0,0,621,,,
2024-10-31 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.65,0,0,618,,,
2024-10-31 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.7,0,0,545,3.686,17.22,100
2024-10-31 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.7,1.944,0.206,696,3.662,17,100
2024-10-31 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.75,0.768,0.081,687,,,
2024-10-31 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.75,1.14,0.121,695,,,
2024-10-31 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.75,0.36,0.038,674,3.68,16.31,100
2024-10-31 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.7,4.033,0.428,700,3.667,16.12,100
2024-10-31 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.65,6.803,0.721,714,,,
2024-10-31 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.6,1.149,0.122,606,,,
2024-10-31 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.6,0,0,589,3.694,15.27,100
2024-10-31 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.55,8.552,0.908,625,3.664,15.04,100
2024-10-31 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.5,10.717,1.139,529,,,
2024-10-31 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.5,5.36,0.571,539,,,
2024-10-31 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.45,6.468,0.689,530,3.684,14.06,100
2024-10-31 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.45,2.508,0.267,533,3.662,13.83,100
2024-10-31 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.4,4.029,0.43,534,,,
2024-10-31 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.35,6.876,0.734,522,,,
2024-10-31 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.3,4.784,0.511,522,3.677,12.96,100
2024-10-31 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.3,3.449,0.369,532,3.659,12.79,100
2024-10-31 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.25,2.738,0.293,527,,,
2024-10-31 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.25,2.204,0.236,527,,,
2024-10-31 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.15,2.912,0.312,593,3.679,12.07,100
2024-10-31 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.1,0,0,568,3.656,11.94,100
2024-10-31 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.1,0,0,576,,,
2024-10-31 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.05,0,0,583,,,
2024-10-31 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12,0.863,0.093,583,3.677,11.43,100
2024-10-31 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,11.95,0,0,588,3.66,11.33,100
2024-10-31 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,11.95,1.355,0.146,596,,,
2024-10-31 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,11.9,0.574,0.062,597,,,
2024-10-31 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,11.9,0.71,0.077,602,3.675,10.91,100
2024-10-31 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,11.85,0,0,594,3.652,10.82,100
2024-10-31 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,11.8,0,0,602,,,
2024-10-31 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,11.75,0,0,600,,,
2024-11-01 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,11.7,0,0,599,3.677,10.4,100
