datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-12 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,14.1,66.9,6.898,669,,,
2025-04-12 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.2,75.241,7.735,640,,,
2025-04-12 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.25,66.287,6.81,633,,,
2025-04-12 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.35,67.374,6.909,605,3.716,25.18,9.6
2025-04-12 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.45,92.314,9.424,634,,,
2025-04-12 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.35,88.195,9.034,623,,,
2025-04-12 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.45,69.768,7.125,614,,,
2025-04-12 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.55,34.096,3.479,648,3.721,23.81,9.4
2025-04-12 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.6,53.964,5.5,650,,,
2025-04-12 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.6,49.699,5.064,622,,,
2025-04-12 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.6,42.464,4.327,607,,,
2025-04-12 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.7,64.321,6.529,622,3.709,21.23,9.2
2025-04-12 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.7,37.652,3.829,618,,,
2025-04-12 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.7,20.554,2.089,557,,,
2025-04-12 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.75,26.231,2.665,628,,,
2025-04-12 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.75,19.265,1.956,612,3.714,18.51,9
2025-04-12 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.8,23.626,2.395,573,3.679,18.05,8.9
2025-04-12 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.8,33.261,3.371,586,,,
2025-04-12 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.85,38.389,3.891,626,,,
2025-04-12 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.8,24.68,2.502,626,3.709,16.48,8.8
2025-04-12 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.85,46.68,4.724,659,3.682,16.13,8.8
2025-04-12 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.8,47.446,4.81,661,,,
2025-04-12 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.8,52.083,5.284,665,,,
2025-04-12 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.75,53.68,5.45,655,3.707,15.06,8.7
2025-04-12 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.7,62.953,6.397,654,3.674,14.84,8.7
2025-04-12 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.7,61.827,6.284,605,,,
2025-04-12 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.7,66.318,6.744,572,,,
2025-04-13 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.65,70.782,7.205,636,3.704,14.35,8.6
2025-04-13 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.65,72.611,7.397,560,3.68,14.42,8.6
2025-04-13 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.6,77.66,7.921,585,,,
2025-04-13 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.5,78.55,8.021,553,,,
2025-04-13 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.45,74.836,7.648,605,3.702,14.54,8.6
2025-04-13 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.4,74.926,7.668,579,3.678,14.68,8.6
2025-04-13 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.4,75.558,7.736,590,,,
2025-04-13 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.35,70.621,7.236,596,,,
2025-04-13 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.35,75.457,7.733,619,3.7,14.82,8.7
2025-04-13 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.35,79.166,8.119,588,3.675,14.95,8.7
2025-04-13 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.35,98.333,10.074,619,,,
2025-04-13 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.35,106.42,10.915,604,,,
2025-04-13 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.3,92.532,9.494,614,3.702,15.2,8.7
