datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-20 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,10.6,130.43,14.544,583,3.667,11.9,29.6
2024-04-20 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.65,125.97,14.038,580,,,
2024-04-20 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,10.65,123.71,13.78,595,,,
2024-04-20 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,10.7,116.45,12.967,569,3.685,11.18,29.5
2024-04-20 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.7,109.57,12.193,575,3.666,11.03,29.4
2024-04-20 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,10.7,116.58,12.969,570,,,
2024-04-20 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.75,118.92,13.224,575,,,
2024-04-20 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.75,116.2,12.919,582,3.689,10.45,29.5
2024-04-20 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,10.75,109.14,12.132,574,3.662,10.41,29.3
2024-04-20 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,10.75,96.923,10.771,582,,,
2024-04-20 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,10.75,105.86,11.763,580,,,
2024-04-20 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,10.75,97.058,10.782,565,3.686,9.91,29.4
2024-04-20 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,10.8,97.852,10.868,585,3.67,9.83,29.2
2024-04-20 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,10.8,88.048,9.779,577,,,
2024-04-20 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,10.8,83.633,9.291,577,,,
2024-04-20 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.522,10.75,93.089,10.352,534,3.68,9.45,29.3
2024-04-20 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.523,10.7,84.882,9.454,563,3.669,9.41,29.2
2024-04-20 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.523,10.65,81.664,9.104,555,,,
2024-04-20 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.523,10.6,69.111,7.712,557,,,
2024-04-20 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.522,10.55,75.16,8.4,547,3.674,9.04,29.2
2024-04-20 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,10.5,68.78,7.695,543,3.662,9,29.1
2024-04-20 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,10.5,70.897,7.934,548,,,
2024-04-20 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,10.5,54.054,6.052,534,,,
