datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-16 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.459,21.1,65.883,5.868,500,,,
2025-05-16 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.46,21.1,56.741,5.054,500,3.708,22.21,12.2
2025-05-16 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.461,21.15,70.626,6.282,506,,,
2025-05-16 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.461,21.05,56.727,5.053,513,,,
2025-05-16 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.46,21.05,52.721,4.699,514,,,
2025-05-16 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.46,21,53.078,4.733,517,3.722,21.52,12.1
2025-05-16 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.46,20.95,61.001,5.445,510,,,
2025-05-16 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.459,20.85,47.102,4.213,515,,,
2025-05-16 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.46,20.7,55.419,4.968,496,,,
2025-05-16 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.46,20.65,52.661,4.728,510,3.714,19.79,11.9
2025-05-16 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.459,20.6,41.768,3.755,504,3.684,19.42,11.8
2025-05-16 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.46,20.5,29.546,2.659,479,,,
2025-05-16 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.46,20.4,32.896,2.961,510,,,
2025-05-16 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.459,20.3,44.817,4.034,490,3.707,17.95,11.7
2025-05-16 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.459,20.2,42.622,3.837,474,3.688,17.55,11.6
2025-05-16 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.459,20.15,23.443,2.111,486,,,
2025-05-16 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.459,20.05,24.75,2.234,491,,,
2025-05-16 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.459,19.95,22.74,2.056,492,3.709,16.46,11.5
2025-05-16 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.459,19.85,12.636,1.145,497,3.697,16.22,11.5
2025-05-16 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.459,19.8,20.19,1.832,506,3.676,16.1,11.5
2025-05-16 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.458,19.75,23.086,2.097,498,,,
2025-05-16 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.458,19.6,18.391,1.675,496,3.7,15.75,11.4
2025-05-16 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.459,19.55,10.512,0.959,511,3.679,15.72,11.4
2025-05-16 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.459,19.5,5.868,0.536,486,,,
2025-05-16 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.459,19.4,0,0,498,,,
2025-05-17 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.459,19.3,6.674,0.612,487,3.705,15.46,11.4
