datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-14 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,6.7,50.225,6.19,793,,,
2024-02-14 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,6.7,49.139,6.067,800,3.68,10.92,26.2
2024-02-14 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,6.65,56.581,6.994,761,3.669,11.01,26.2
2024-02-14 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,6.65,57.512,7.102,806,,,
2024-02-14 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.528,6.65,52.548,6.49,805,,,
2024-02-14 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,6.65,49.158,6.072,792,3.684,11.09,26.2
2024-02-14 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,6.65,53.734,6.636,798,3.672,11.18,26.2
2024-02-14 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,6.7,54.708,6.753,810,,,
2024-02-14 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,6.65,53.616,6.619,797,,,
2024-02-14 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,6.65,58.44,7.214,795,3.689,11.33,26.3
2024-02-14 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,6.7,55.188,6.81,807,3.668,11.45,26.2
2024-02-14 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,6.7,53.479,6.593,797,,,
2024-02-14 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,6.7,54.913,6.769,796,,,
2024-02-14 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,6.7,46.143,5.687,801,3.686,11.53,26.3
2024-02-14 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,6.7,53.683,6.614,800,3.668,11.62,26.3
2024-02-14 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,6.75,50.592,6.232,796,,,
2024-02-14 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,6.75,50.132,6.174,790,,,
2024-02-14 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,6.75,50.725,6.245,799,3.681,11.71,26.3
2024-02-14 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,6.75,44.315,5.45,805,3.674,11.83,26.3
2024-02-14 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,6.8,39.45,4.852,816,,,
2024-02-14 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,6.8,39.866,4.898,828,,,
2024-02-14 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,6.85,36.299,4.456,826,3.682,12,26.4
2024-02-14 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,6.85,34.826,4.272,829,3.674,12.18,26.4
2024-02-14 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,6.85,37.152,4.555,819,,,
2024-02-14 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,6.9,33.091,4.057,816,,,
2024-02-14 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,6.9,35.246,4.323,808,3.694,12.56,26.5
2024-02-14 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.53,6.9,35.57,4.361,750,3.662,12.75,26.4
2024-02-14 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.531,6.9,36.359,4.456,802,,,
2024-02-14 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.53,6.9,33.807,4.143,789,,,
2024-02-14 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.531,6.9,42.055,5.151,811,3.693,12.98,26.5
2024-02-14 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.532,6.95,41.062,5.02,798,3.669,13.17,26.5
2024-02-14 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.532,6.95,43.017,5.261,782,,,
2024-02-14 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.532,7,39.9,4.877,763,,,
2024-02-14 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.532,7.05,45,5.496,766,3.695,13.39,26.6
2024-02-14 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.532,7.05,49.513,6.037,811,3.672,13.52,26.5
2024-02-14 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.533,7.1,51.029,6.216,781,,,
2024-02-14 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.533,7.15,38.465,4.68,794,,,
2024-02-14 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.534,7.2,37.192,4.525,802,3.694,13.81,26.7
2024-02-14 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.534,7.15,48.888,5.948,778,3.67,13.94,26.7
2024-02-14 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.534,7.2,43.211,5.25,802,,,
2024-02-14 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.534,7.2,43.123,5.233,768,,,
2024-02-14 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.534,7.2,46.879,5.694,758,3.695,13.99,26.7
2024-02-14 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.535,7.2,52.392,6.36,814,3.674,14.04,26.7
2024-02-14 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.535,7.25,52.219,6.337,794,,,
2024-02-14 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.535,7.25,53.264,6.462,814,,,
2024-02-14 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.536,7.3,49.233,5.97,786,3.695,13.96,26.7
2024-02-14 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.537,7.3,50.153,6.078,774,3.67,14.01,26.7
2024-02-14 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.539,7.3,32.965,3.993,783,,,
2024-02-14 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.543,7.3,36.412,4.411,760,,,
2024-02-14 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.548,7.3,45.327,5.49,735,3.694,13.86,26.7
2024-02-14 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.552,7.3,45.762,5.54,797,3.674,13.87,26.7
2024-02-14 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.554,7.35,42.182,5.105,794,,,
2024-02-14 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.556,7.35,46.16,5.585,795,,,
2024-02-14 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.557,7.35,45.017,5.447,802,3.698,13.81,26.7
2024-02-14 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.558,7.35,44.332,5.362,769,3.668,13.88,26.7
2024-02-14 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.559,7.35,43.138,5.218,782,,,
2024-02-14 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.56,7.35,44.778,5.415,758,,,
2024-02-14 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.562,7.35,48.228,5.832,793,3.695,13.87,26.7
2024-02-14 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.565,7.35,47.823,5.783,790,3.669,13.94,26.7
2024-02-14 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.565,7.35,55.364,6.694,780,,,
2024-02-14 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.565,7.4,52.008,6.287,809,,,
2024-02-14 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.564,7.4,50.087,6.055,788,3.691,13.95,26.7
2024-02-14 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.564,7.4,42.807,5.174,816,3.671,14.02,26.7
2024-02-14 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.563,7.4,37.659,4.552,808,,,
2024-02-14 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.562,7.4,30.959,3.742,808,,,
2024-02-14 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.562,7.4,32.926,3.98,828,3.697,14,26.7
2024-02-14 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.561,7.4,37.902,4.581,814,3.664,14.07,26.7
2024-02-14 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.56,7.4,31.495,3.806,824,,,
2024-02-14 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.56,7.4,32.671,3.948,786,,,
2024-02-14 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.559,7.4,35.967,4.346,793,3.697,14.04,26.8
2024-02-14 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.558,7.4,38.991,4.711,803,3.669,14.12,26.7
2024-02-14 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.557,7.4,37.546,4.536,781,,,
2024-02-14 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.556,7.4,31.732,3.834,817,,,
2024-02-14 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.555,7.4,21.356,2.58,798,3.692,14.09,26.8
2024-02-14 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.554,7.4,18.908,2.284,786,3.677,14.17,26.7
2024-02-14 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.554,7.4,17.587,2.125,764,,,
2024-02-14 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.552,7.4,19.74,2.385,792,,,
