datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-20 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.55,0,0,477,,,
2024-09-20 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.55,0,0,485,3.691,15.65,100
2024-09-20 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.5,0,0,481,3.67,15.62,100
2024-09-20 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.45,0,0,481,3.668,15.57,100
2024-09-20 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.4,0,0,481,,,
2024-09-20 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.4,0,0,484,3.687,15.41,100
2024-09-20 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.35,0,0,483,3.659,15.55,100
2024-09-20 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.35,0,0,482,,,
2024-09-20 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.35,0,0,486,,,
2024-09-20 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.3,0,0,483,3.688,15.62,100
2024-09-20 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.3,0,0,483,3.666,15.85,100
2024-09-20 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.3,0,0,478,,,
2024-09-20 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.25,0,0,479,,,
2024-09-20 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.25,0.514,0.052,477,3.689,16.41,100
2024-09-20 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.25,0.028,0.003,478,3.667,16.79,100
2024-09-20 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.25,0,0,479,,,
2024-09-20 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.25,0,0,482,,,
2024-09-20 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.25,0,0,482,3.69,17.59,100
2024-09-20 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.3,0,0,481,3.669,17.95,100
2024-09-20 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.35,0,0,479,,,
2024-09-20 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.4,0,0,488,,,
2024-09-20 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.5,0,0,483,3.7,18.85,100
2024-09-20 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.5,0,0,483,3.682,19.24,100
2024-09-20 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.55,0,0,479,,,
2024-09-20 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.55,0,0,482,,,
2024-09-20 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.65,0,0,483,3.698,20.24,100
2024-09-20 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.65,0,0,481,3.677,20.65,100
2024-09-20 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.7,0,0,485,,,
2024-09-20 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.7,0,0,479,,,
2024-09-20 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,15.75,0,0,479,3.697,21.57,100
2024-09-20 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.85,0,0,483,3.68,21.94,100
2024-09-20 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.9,0,0,483,,,
2024-09-20 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.9,0,0,486,,,
2024-09-20 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.95,0,0,481,3.709,22.57,100
2024-09-20 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.05,0,0,486,3.68,22.83,100
2024-09-20 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.1,0,0,485,,,
2024-09-20 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.25,0,0,489,,,
2024-09-20 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.2,0.208,0.02,477,3.71,23.22,100
2024-09-20 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.2,0,0,482,3.689,23.38,100
2024-09-20 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.25,0,0,482,,,
2024-09-20 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.25,0,0,477,,,
2024-09-20 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.3,0,0,475,3.704,23.5,100
2024-09-20 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.35,0,0,478,3.691,23.58,100
2024-09-20 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.35,0,0,472,3.682,23.63,100
2024-09-20 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.4,0,0,478,,,
2024-09-20 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.45,0,0,482,3.707,23.53,100
2024-09-20 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.65,0,0,483,3.683,23.5,100
2024-09-20 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.75,4.18,0.406,484,,,
2024-09-20 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.7,1.067,0.104,479,,,
2024-09-20 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.7,0,0,478,3.699,23.11,100
2024-09-20 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.65,0.448,0.044,476,3.679,23.01,100
2024-09-20 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,16.6,0,0,481,,,
2024-09-20 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.6,0,0,473,,,
2024-09-20 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.6,0,0,469,3.708,22.26,100
2024-09-20 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.6,0,0,465,3.686,22.04,100
2024-09-20 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.55,0,0,490,,,
2024-09-20 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.6,0,0,491,,,
2024-09-20 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,16.55,0,0,490,3.708,21.08,100
2024-09-20 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.55,0,0,484,3.676,20.82,100
2024-09-20 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,16.5,0,0,491,,,
2024-09-20 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,16.5,0,0,491,,,
2024-09-20 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,16.45,0,0,489,3.697,19.88,100
2024-09-20 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,16.45,0.773,0.075,496,3.681,19.66,100
2024-09-20 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,16.4,0.898,0.088,488,,,
2024-09-20 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,16.35,0,0,490,,,
2024-09-20 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,16.3,0.326,0.032,488,3.698,18.89,100
2024-09-20 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,16.3,0.857,0.084,491,3.678,18.71,100
2024-09-20 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,16.25,0.875,0.086,485,,,
2024-09-20 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,16.25,0,0,489,,,
2024-09-20 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,16.2,0,0,493,3.702,18.05,100
2024-09-20 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,16.2,0,0,488,3.674,17.86,100
2024-09-20 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,16.15,0,0,487,,,
2024-09-20 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,16.15,0,0,488,,,
2024-09-21 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,16.1,0.044,0.004,500,3.695,17.17,100
