datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-28 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,8.7,110.49,12.947,590,3.665,8.85,7.9
2025-03-28 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,8.75,114.57,13.424,565,,,
2025-03-28 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,8.8,108.07,12.659,629,,,
2025-03-28 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,8.85,107.21,12.555,568,3.681,13.47,8.3
2025-03-28 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,8.85,103.59,12.124,576,3.667,14.52,8.3
2025-03-28 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,8.95,114.23,13.332,532,,,
2025-03-28 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.05,109.55,12.768,491,,,
2025-03-28 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.1,116.51,13.554,524,3.695,17.67,8.6
2025-03-28 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.2,111.55,12.94,618,3.681,18.18,8.6
2025-03-28 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.25,111.55,12.914,577,,,
2025-03-28 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.35,121.64,14.055,585,,,
2025-03-28 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.4,122.32,14.1,597,3.701,18.79,8.7
2025-03-28 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.5,127.72,14.696,571,3.69,19.07,8.7
2025-03-28 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,9.6,127.79,14.664,584,,,
2025-03-28 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.7,129.18,14.781,606,,,
2025-03-28 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,9.8,133.79,15.268,590,3.703,20.41,8.8
2025-03-28 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,9.85,134.47,15.316,592,3.686,20.77,8.9
2025-03-28 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,9.95,130.32,14.82,575,,,
2025-03-28 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,10,130.6,14.829,556,,,
2025-03-28 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,10.05,133.37,15.112,561,3.708,20.43,8.8
2025-03-28 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,10.1,131.03,14.84,570,3.687,20.27,8.8
2025-03-28 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,10.15,137.67,15.576,540,,,
2025-03-28 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,10.2,138.05,15.583,536,,,
2025-03-28 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,10.2,128.05,14.456,532,3.708,19.84,8.8
2025-03-28 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,10.3,129.75,14.615,550,3.694,19.89,8.8
2025-03-28 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,10.3,121.23,13.639,558,,,
2025-03-28 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,10.4,130.58,14.666,570,,,
2025-03-28 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,10.4,133.05,14.927,583,3.707,19.87,8.8
2025-03-28 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,10.75,124.28,13.82,547,3.692,19.86,8.8
2025-03-28 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,10.65,129.68,14.459,592,,,
2025-03-28 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,10.65,128.96,14.375,558,,,
2025-03-28 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,10.7,125.1,13.935,571,3.714,19.63,8.8
2025-03-28 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,10.65,125.61,14.01,575,3.687,19.59,8.8
2025-03-28 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,10.75,118.22,13.145,575,,,
2025-03-28 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,10.8,114.41,12.714,582,,,
2025-03-28 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,10.85,108.73,12.063,580,3.714,18.93,8.7
2025-03-28 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,10.85,115.91,12.862,538,3.685,18.68,8.7
2025-03-28 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,10.9,116.56,12.91,553,,,
2025-03-28 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,10.95,119.2,13.198,554,,,
2025-03-28 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,10.95,120.06,13.292,554,3.71,17.38,8.6
2025-03-28 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,11.05,116.34,12.839,544,3.68,16.89,8.5
2025-03-28 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,11.1,116.85,12.892,574,,,
2025-03-28 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.05,106.62,11.773,549,,,
2025-03-28 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.05,107.74,11.875,540,3.697,15.2,8.4
2025-03-28 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.15,99.56,10.939,592,3.679,14.75,8.3
2025-03-28 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.25,102.09,11.207,582,,,
2025-03-28 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.25,102.64,11.267,541,,,
2025-03-28 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,11.25,103.34,11.336,527,3.7,13.36,8.2
2025-03-28 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.25,95.035,10.429,562,3.68,13.02,8.2
2025-03-28 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.2,96.958,10.645,574,,,
2025-03-28 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.2,102.53,11.262,561,,,
2025-03-28 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.15,103.97,11.433,583,3.699,11.82,8.1
2025-03-28 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.15,108.1,11.901,551,3.673,11.51,8.1
2025-03-28 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11.05,117.6,12.971,613,,,
2025-03-28 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,11,118.16,13.055,546,,,
2025-03-28 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,10.95,119.14,13.184,565,3.694,10.4,8
2025-03-28 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.9,118.53,13.131,569,3.673,10.13,8
2025-03-28 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.85,123.22,13.679,596,,,
2025-03-28 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.8,126.67,14.075,601,,,
2025-03-29 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,10.75,124.66,13.863,617,3.689,9.33,7.9
