datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-12 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,17.6,20.296,1.95,379,3.665,15.97,6.6
2025-06-12 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,17.55,17.501,1.679,380,,,
2025-06-12 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,17.55,15.752,1.512,383,,,
2025-06-12 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,17.5,17.596,1.69,378,3.694,22.01,7.1
2025-06-12 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,17.5,19.052,1.829,384,3.674,24.51,7.2
2025-06-12 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,17.45,18.837,1.808,384,,,
2025-06-12 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,17.45,20.189,1.936,383,,,
2025-06-12 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,17.45,23.198,2.224,382,3.705,28.25,7.5
2025-06-12 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,17.45,21.314,2.044,379,3.686,29.2,7.6
2025-06-12 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,17.4,21.401,2.052,381,,,
2025-06-12 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,17.4,23.415,2.242,382,,,
2025-06-12 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,17.4,26.57,2.542,374,3.701,31.17,7.8
2025-06-12 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,17.4,25.442,2.428,376,3.693,31.67,7.8
2025-06-12 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,17.4,26.774,2.548,377,,,
2025-06-12 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,17.4,31.031,2.946,388,,,
2025-06-12 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,17.4,24.947,2.359,382,3.713,32.6,7.9
2025-06-12 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,17.45,28.562,2.694,379,3.702,33.06,7.9
2025-06-12 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,17.45,33.194,3.124,403,,,
2025-06-12 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,17.45,41.589,3.887,378,,,
2025-06-12 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,17.5,42.18,3.925,380,3.712,34.19,8
2025-06-12 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,17.5,43.212,3.986,378,3.7,34.61,8
2025-06-12 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,17.5,37.802,3.487,376,,,
2025-06-12 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,17.55,39.853,3.656,380,,,
2025-06-12 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,17.55,36.284,3.311,380,3.713,35.71,8.2
2025-06-12 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,17.6,38.824,3.534,386,3.703,36.27,8.2
2025-06-12 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,17.65,39.518,3.57,382,,,
2025-06-12 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,17.7,43.015,3.872,378,,,
2025-06-12 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,17.8,41.887,3.771,380,3.712,37.51,8.4
2025-06-12 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,17.85,50.132,4.511,382,3.7,38.01,8.4
2025-06-12 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,17.9,46.597,4.166,374,,,
2025-06-12 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,17.95,50.824,4.531,372,,,
2025-06-12 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,18.05,54.48,4.833,378,3.712,38.83,8.4
2025-06-12 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,18.1,64.031,5.651,377,3.706,39.11,8.5
2025-06-12 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,18.2,67.264,5.892,368,,,
2025-06-12 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,18.3,74.647,6.537,373,,,
2025-06-12 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,18.35,81.031,7.079,374,3.71,40,8.6
2025-06-12 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,18.4,85.805,7.478,370,3.707,40.51,8.6
2025-06-12 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,18.5,93.521,8.127,372,,,
2025-06-12 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,18.55,84.964,7.365,373,,,
2025-06-12 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,18.6,93.557,8.072,375,3.709,41.07,8.7
2025-06-12 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,18.7,96.035,8.266,372,3.701,41.23,8.7
2025-06-12 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,18.75,103.89,8.925,370,,,
2025-06-12 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,18.8,114.96,9.851,372,,,
2025-06-12 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.665,18.85,110.35,9.449,375,3.719,41.24,8.7
2025-06-12 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,18.95,112.51,9.61,375,3.71,41.23,8.7
2025-06-12 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,19,111.29,9.495,377,,,
2025-06-12 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,19.05,95.428,8.128,389,,,
2025-06-12 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,19.1,93.536,7.978,384,3.712,40.69,8.6
2025-06-12 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.665,19.15,90.58,7.729,382,3.707,40.35,8.6
2025-06-12 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.665,19.2,88.676,7.57,380,,,
2025-06-12 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.665,19.25,80.744,6.889,376,,,
2025-06-12 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,19.3,86.138,7.352,376,3.713,35.83,8.2
2025-06-12 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,19.3,89.07,7.605,374,3.701,34.44,8
2025-06-12 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,19.35,93.5,7.99,372,,,
2025-06-12 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,19.4,83.652,7.142,379,,,
2025-06-12 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.665,19.45,81.835,6.999,374,3.713,30.74,7.8
2025-06-12 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,19.45,80.16,6.858,373,3.687,29.76,7.7
2025-06-12 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,19.5,72.474,6.197,381,,,
2025-06-12 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,19.5,59.265,5.076,379,,,
2025-06-12 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.665,19.5,58.856,5.046,371,3.712,27.09,7.5
2025-06-12 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,19.55,57.944,4.976,377,3.692,26.38,7.4
2025-06-12 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,19.55,57.245,4.924,380,,,
2025-06-12 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,19.6,52.27,4.502,381,,,
2025-06-12 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,19.6,49.834,4.3,381,3.697,24.43,7.3
2025-06-12 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,19.6,52.134,4.509,389,3.69,23.98,7.2
2025-06-12 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,19.6,56.661,4.905,381,,,
2025-06-12 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,19.65,45.196,3.92,389,,,
2025-06-12 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,19.65,48.202,4.186,379,3.7,22.73,7.1
2025-06-12 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,19.65,42.598,3.704,386,3.687,22.51,7.1
2025-06-12 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,19.65,40.281,3.509,375,,,
2025-06-12 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,19.7,41.858,3.65,374,,,
2025-06-13 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,19.7,44.139,3.855,378,3.691,21.8,7.1
