datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-05 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.511,7.85,0.205,0.024,718,,,
2024-01-05 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.512,7.9,0,0,714,3.678,8.63,24.5
2024-01-05 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.512,7.85,0,0,726,3.666,8.81,24.4
2024-01-05 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.513,7.9,0.194,0.023,735,,,
2024-01-05 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.513,7.9,0,0,733,,,
2024-01-05 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.513,7.9,0,0,712,3.68,9.22,24.6
2024-01-05 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.513,7.85,0,0,725,3.668,9.43,24.5
2024-01-05 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.513,7.85,1.335,0.159,729,,,
2024-01-05 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.513,7.85,0.568,0.068,707,,,
2024-01-05 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.513,7.85,0.042,0.005,718,3.688,9.85,24.6
2024-01-05 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.513,7.85,2.169,0.259,713,3.661,10.12,24.6
2024-01-05 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.514,7.85,1.248,0.149,715,,,
2024-01-05 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.514,7.85,2.368,0.282,703,,,
2024-01-05 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.514,7.85,5.029,0.6,699,3.684,10.64,24.7
2024-01-05 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.514,7.85,0.88,0.105,716,3.662,10.87,24.7
2024-01-05 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.514,7.8,11.059,1.321,714,,,
2024-01-05 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.514,7.75,14.535,1.739,701,,,
2024-01-05 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.85,2.078,0.248,702,3.688,11.14,24.8
2024-01-05 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.75,14.015,1.675,686,3.666,11.32,24.8
2024-01-05 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.75,9.492,1.134,693,,,
2024-01-05 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.85,0.925,0.11,706,,,
2024-01-05 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.9,0.281,0.033,706,3.681,11.46,24.8
2024-01-05 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.85,4.625,0.551,681,3.664,11.49,24.8
2024-01-05 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.85,2.039,0.243,683,,,
2024-01-05 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.85,0.328,0.039,703,,,
2024-01-05 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.9,0,0,701,3.685,11.14,24.8
2024-01-05 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.9,2.918,0.348,725,3.666,11.04,24.7
2024-01-05 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,7.9,0,0,718,,,
2024-01-05 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,7.95,0,0,729,,,
2024-01-05 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,7.95,0.57,0.068,730,3.688,10.51,24.7
2024-01-05 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.95,0.839,0.1,727,3.665,10.43,24.7
2024-01-05 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.9,2.496,0.297,706,,,
2024-01-05 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,7.9,3.219,0.383,730,,,
2024-01-05 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,7.9,2.842,0.339,729,3.686,10.06,24.7
2024-01-05 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,7.9,3.593,0.428,733,3.669,10.02,24.6
2024-01-05 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.9,1.745,0.208,733,,,
2024-01-05 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.85,1.513,0.18,720,,,
2024-01-05 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.8,10.11,1.209,723,3.682,9.78,24.6
2024-01-05 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.75,16.03,1.917,734,3.666,9.78,24.6
2024-01-05 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.514,7.8,14.704,1.758,734,,,
2024-01-05 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.8,8.483,1.014,741,,,
2024-01-05 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.8,7.182,0.858,737,3.684,9.6,24.6
2024-01-05 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.8,5.044,0.602,740,3.665,9.62,24.6
2024-01-05 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.75,10.216,1.221,751,,,
2024-01-05 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.514,7.7,25.504,3.058,735,,,
2024-01-05 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.7,25.585,3.068,741,3.682,9.53,24.6
2024-01-05 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.65,27.197,3.266,748,3.664,9.57,24.5
2024-01-05 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.6,29.455,3.536,729,,,
2024-01-05 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.65,23.955,2.874,754,,,
2024-01-05 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.65,16.301,1.956,741,3.683,9.48,24.6
2024-01-05 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.65,12.207,1.464,754,3.665,9.51,24.6
2024-01-05 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.65,15.756,1.891,745,,,
2024-01-05 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.55,21.58,2.598,750,,,
2024-01-05 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.55,26.52,3.194,767,3.69,9.44,24.6
2024-01-05 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.55,26.061,3.139,733,3.666,9.5,24.5
2024-01-05 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.55,31.261,3.767,752,,,
2024-01-05 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,7.5,32.104,3.869,738,,,
2024-01-05 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.45,29.931,3.61,760,3.681,9.45,24.6
2024-01-05 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.45,24.241,2.924,739,3.666,9.51,24.5
2024-01-05 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,7.45,27.592,3.327,753,,,
2024-01-05 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,7.45,27.907,3.366,753,,,
