datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-19 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,17.25,0.855,0.082,478,3.676,18.45,35
2024-06-19 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.484,17.25,13.629,1.31,483,,,
2024-06-19 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,17.3,10.624,1.021,449,,,
2024-06-19 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,17.3,38.222,3.677,475,3.701,19.24,35.3
2024-06-19 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,17.25,44.897,4.319,521,3.678,19.52,35.2
2024-06-19 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,17.25,55.685,5.356,523,,,
2024-06-19 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.484,17.3,59.077,5.679,502,,,
2024-06-19 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.3,56.245,5.399,507,3.707,20.78,35.6
2024-06-19 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.35,57.464,5.511,524,3.684,21.21,35.4
2024-06-19 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.4,63.937,6.126,518,,,
2024-06-19 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.45,67.713,6.483,518,,,
2024-06-19 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.5,68.274,6.531,519,3.705,21.31,35.5
2024-06-19 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.5,70.77,6.76,531,3.684,21.49,35.5
2024-06-19 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.6,68.528,6.541,496,,,
2024-06-19 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.65,71.103,6.775,512,,,
2024-06-19 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.75,80.386,7.646,503,3.708,22.46,35.7
2024-06-19 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.85,86.697,8.23,508,3.686,23.1,35.8
2024-06-19 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.95,92.989,8.81,491,,,
2024-06-19 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.05,103.23,9.758,487,,,
2024-06-19 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,18.15,113.15,10.67,512,3.71,24.62,36.1
2024-06-19 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.25,111.55,10.498,499,3.687,25.01,36
2024-06-19 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.35,118.65,11.139,511,,,
2024-06-19 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.45,124.5,11.658,498,,,
2024-06-19 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,18.55,128.27,11.987,503,3.714,25.23,36.1
2024-06-19 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.65,125.26,11.692,520,3.691,25.16,36
2024-06-19 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.7,105.35,9.819,487,,,
2024-06-19 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.75,108.87,10.127,495,,,
2024-06-19 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.8,106.49,9.897,498,3.71,24.67,36.1
2024-06-19 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,18.85,125.05,11.609,504,3.685,24.71,36
2024-06-19 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.95,126.8,11.757,529,,,
2024-06-19 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,18.95,124.74,11.556,514,,,
2024-06-19 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,19,129.49,11.987,508,3.709,24.31,36
2024-06-19 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,19.05,130.27,12.049,519,3.683,24.28,36
2024-06-19 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.15,128.63,11.878,519,,,
2024-06-19 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.2,128.28,11.829,516,,,
2024-06-19 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.25,131.6,12.123,526,3.717,24.29,36
2024-06-19 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.3,130.45,12.004,515,3.69,24.25,36
2024-06-19 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.35,126.93,11.668,513,,,
2024-06-19 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.4,132.22,12.127,507,,,
2024-06-19 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.55,140.07,12.825,518,3.705,24.29,36.3
2024-06-19 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.65,143.06,13.062,526,3.69,25.03,36.4
2024-06-19 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.7,145.29,13.248,533,,,
2024-06-19 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.7,137.44,12.539,533,,,
2024-06-19 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.7,132.91,12.126,527,3.71,24.93,36
2024-06-19 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.7,117.83,10.749,527,3.685,24.5,35.9
2024-06-19 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.75,119.22,10.875,525,,,
2024-06-19 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.75,116.39,10.598,530,,,
2024-06-19 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.75,107.04,9.749,524,3.714,22.78,35.8
2024-06-19 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.8,97.896,8.911,522,3.684,22.33,35.7
2024-06-19 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.75,76.262,6.945,536,,,
2024-06-19 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.75,65.57,5.972,527,,,
2024-06-19 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.75,76.813,6.988,530,3.712,20.88,35.6
2024-06-19 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.75,56.416,5.142,524,3.683,20.5,35.5
2024-06-19 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.7,23.736,2.164,557,,,
2024-06-19 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.65,19.237,1.755,534,,,
2024-06-19 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.6,12.576,1.149,550,3.704,19.21,35.4
2024-06-19 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.55,9.338,0.853,550,3.687,18.9,35.3
2024-06-19 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.55,13.701,1.253,550,,,
2024-06-19 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.5,36.451,3.338,539,,,
2024-06-19 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.45,24.504,2.247,502,3.699,17.85,35.2
2024-06-19 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.35,5.373,0.493,558,3.685,17.61,35.1
2024-06-19 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.35,1.942,0.178,574,,,
2024-06-19 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.3,34.228,3.145,547,,,
