datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-28 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,12.25,194.81,20.861,650,3.703,21.34,31.5
2024-04-28 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,12.4,197.91,21.116,633,3.683,22.17,31.7
2024-04-28 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,12.5,201.18,21.389,647,,,
2024-04-28 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,12.65,212.31,22.516,657,,,
2024-04-28 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,12.75,219.15,23.237,640,3.709,24.95,32
2024-04-28 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,12.8,218.61,23.176,649,3.691,25.22,31.9
2024-04-28 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,12.85,220.6,23.385,643,,,
2024-04-28 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,12.9,220.78,23.403,661,,,
2024-04-28 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,12.95,222.37,23.572,648,3.709,24.58,32
2024-04-28 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,13,224.74,23.817,658,3.69,24.43,31.9
2024-04-28 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,13.05,226.3,23.975,668,,,
2024-04-28 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,13.25,230.74,24.341,610,,,
2024-04-28 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,13.35,231.9,24.424,628,3.71,24.21,32
2024-04-28 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,13.35,234.08,24.629,639,3.689,24.17,32
2024-04-28 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,13.5,234.34,24.583,635,,,
2024-04-28 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,13.55,238.71,25.023,632,,,
2024-04-28 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,13.6,240.48,25.18,626,3.715,23.88,32
2024-04-28 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,13.65,236.7,24.727,637,3.688,23.87,32
2024-04-28 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,13.7,241.97,25.221,622,,,
2024-04-28 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,13.75,243.16,25.368,617,,,
2024-04-28 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,13.75,240.12,25.059,630,3.714,23.37,31.9
2024-04-28 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,13.75,243.53,25.348,645,3.695,23.21,31.9
2024-04-28 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,13.8,246.32,25.651,655,,,
2024-04-28 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,13.9,247.82,25.785,657,,,
2024-04-28 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,13.9,248.03,25.779,648,3.709,22.54,31.9
2024-04-28 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,13.95,249.26,25.88,645,3.692,22.5,31.8
2024-04-28 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,13.95,251.05,26.061,645,,,
2024-04-28 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,13.95,254.88,26.444,633,,,
2024-04-28 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,14,246.12,25.502,648,3.708,21.9,31.8
2024-04-28 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,14.05,247.57,25.627,647,3.689,21.79,31.7
2024-04-28 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,14.05,249.7,25.856,639,,,
2024-04-28 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,14.05,256.89,26.621,637,,,
2024-04-28 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,14.05,249.98,25.836,626,3.706,20.91,31.6
2024-04-28 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,14.05,250.22,25.901,635,3.682,20.59,31.5
2024-04-28 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,14,246.78,25.575,619,,,
2024-04-28 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,14,247.97,25.686,638,,,
2024-04-28 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,14,246.97,25.594,624,3.704,19.36,31.4
2024-04-28 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,14.05,248.66,25.764,624,3.684,19.05,31.3
2024-04-28 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,14,240.73,24.974,629,,,
2024-04-28 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,14,242.7,25.163,634,,,
2024-04-28 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,13.95,237.25,24.618,633,3.707,18.02,31.2
2024-04-28 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,13.9,235.16,24.416,641,3.684,17.7,31.1
2024-04-28 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,13.95,229.91,23.867,650,,,
2024-04-28 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,13.95,227.57,23.617,630,,,
2024-04-28 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,13.95,228.1,23.676,602,3.698,16.27,31
2024-04-28 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,13.95,218.09,22.621,612,3.68,15.85,30.8
2024-04-28 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,13.95,218.78,22.704,627,,,
2024-04-28 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,13.95,213.88,22.165,652,,,
2024-04-28 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,13.95,211.44,21.938,635,3.696,14.6,30.7
2024-04-28 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,13.9,208.26,21.615,636,3.679,14.31,30.6
2024-04-28 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,13.9,202.54,21.02,651,,,
2024-04-28 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,13.9,192.9,20.022,643,,,
2024-04-28 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,13.9,184.64,19.17,638,3.693,13.37,30.6
2024-04-28 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,13.9,190.49,19.781,669,3.677,13.21,30.5
2024-04-28 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,13.85,171.27,17.795,666,,,
2024-04-28 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,13.85,181,18.808,653,,,
