datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-08 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.75,4.58,0.606,487,3.671,4.69,27.4
2026-02-08 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.75,3.772,0.499,478,3.663,4.62,27.4
2026-02-08 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.75,3.764,0.498,486,,,
2026-02-08 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.75,4.202,0.556,490,,,
2026-02-08 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.75,4.382,0.58,483,3.669,4.14,27.3
2026-02-08 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.75,4.309,0.575,477,3.656,4.04,27.2
2026-02-08 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.75,5.198,0.693,487,,,
2026-02-08 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.75,6.968,0.926,439,,,
2026-02-09 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.75,4.822,0.64,494,3.659,3.67,27.2
2026-02-09 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.75,4.233,0.562,500,3.654,3.63,27.1
2026-02-09 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.75,4.842,0.642,490,,,
2026-02-09 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.75,5.101,0.675,502,,,
2026-02-09 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,4.75,3.557,0.471,501,3.669,3.37,27.1
