datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-11 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.05,106.59,11.43,702,,,
2024-04-11 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.1,113.16,12.122,684,,,
2024-04-11 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.1,113.68,12.17,692,3.681,10.67,29.1
2024-04-11 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.1,94.501,10.11,651,3.672,11.07,29.1
2024-04-11 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.05,110.25,11.816,696,,,
2024-04-11 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.05,108.7,11.652,666,,,
2024-04-11 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.05,109.42,11.726,674,3.685,12.05,29.3
2024-04-11 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.05,103.65,11.107,699,3.672,12.46,29.2
2024-04-11 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.1,109.96,11.784,693,,,
2024-04-11 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.05,99.105,10.616,720,,,
2024-04-11 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.05,106.57,11.426,711,3.687,13.32,29.4
2024-04-11 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.05,110,11.797,711,3.671,13.63,29.4
2024-04-11 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12,112.81,12.104,717,,,
2024-04-11 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12,106.11,11.385,714,,,
2024-04-11 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12,109.76,11.781,720,3.687,14.3,29.6
2024-04-11 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,12,114.97,12.341,731,3.675,14.64,29.5
2024-04-11 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,12,120.09,12.88,726,,,
2024-04-11 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.05,118.76,12.73,717,,,
2024-04-11 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.05,109.5,11.73,698,3.695,15.69,29.8
2024-04-11 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.1,115.12,12.324,719,3.674,16.19,29.8
2024-04-11 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.15,123.04,13.162,716,,,
2024-04-11 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.15,122.66,13.103,720,,,
2024-04-11 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.2,124.25,13.256,719,3.694,17.2,30
2024-04-11 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.25,131.69,14.039,717,3.681,17.62,30
2024-04-11 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.3,134.45,14.323,721,,,
2024-04-11 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,12.35,142.64,15.177,720,,,
2024-04-11 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.4,145.3,15.448,714,3.699,18.56,30.2
2024-04-11 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,12.45,148.33,15.76,731,3.681,18.79,30.1
2024-04-11 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.45,146.51,15.553,714,,,
2024-04-11 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.5,159.22,16.895,713,,,
2024-04-11 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.5,155.63,16.504,718,3.694,19.01,30.3
2024-04-11 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.6,157.74,16.725,723,3.685,19.23,30.3
2024-04-11 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.6,155.35,16.471,714,,,
2024-04-11 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.65,169.22,17.94,718,,,
2024-04-11 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.65,172.42,18.279,714,3.7,19.59,30.4
2024-04-11 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.7,173.16,18.354,715,3.678,19.72,30.4
2024-04-11 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.75,177.54,18.818,713,,,
2024-04-11 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.8,175.82,18.634,711,,,
2024-04-11 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.85,175.47,18.596,710,3.697,19.94,30.5
2024-04-11 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.85,182.22,19.309,717,3.683,20.08,30.5
2024-04-11 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,12.9,173.04,18.333,720,,,
2024-04-11 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,12.95,185.05,19.605,715,,,
2024-04-11 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,12.95,183.68,19.456,714,3.7,20.1,30.5
2024-04-11 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,12.95,185,19.584,716,3.686,20.15,30.5
2024-04-11 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,13,177.37,18.762,716,,,
2024-04-11 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,13.05,185.25,19.589,718,,,
2024-04-11 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,13.05,178.57,18.87,712,3.707,20.03,30.5
2024-04-11 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,13.05,187.48,19.803,709,3.681,19.99,30.5
2024-04-11 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,13.1,182.74,19.29,710,,,
2024-04-11 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,13.1,184.24,19.442,691,,,
2024-04-11 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,13.15,188.48,19.887,718,3.704,19.86,30.5
2024-04-11 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,13.15,189.34,19.977,701,3.682,19.79,30.4
2024-04-11 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,13.15,185.32,19.549,711,,,
2024-04-11 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,13.15,177,18.672,704,,,
2024-04-11 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,13.15,177.17,18.69,694,3.702,19.17,30.4
2024-04-11 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,13.15,181.46,19.142,711,3.687,19,30.3
2024-04-11 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,13.1,188.41,19.877,711,,,
2024-04-11 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,13.1,186.57,19.684,706,,,
2024-04-11 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,13.1,170.28,17.971,700,3.702,18.24,30.3
2024-04-11 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,13.1,168.34,17.77,705,3.679,18.12,30.2
2024-04-11 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,13.1,174.85,18.46,702,,,
2024-04-11 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,13.1,167.27,17.663,712,,,
2024-04-11 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,13.1,169.41,17.89,716,3.706,17.5,30.2
2024-04-11 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,13.1,166.44,17.577,686,3.674,17.42,30.2
2024-04-11 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,13.05,160.38,16.94,704,,,
2024-04-11 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,13.05,150.99,15.949,671,,,
2024-04-11 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,13.05,155.53,16.429,694,3.7,16.98,30.2
2024-04-11 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,13.05,153.16,16.182,720,3.674,16.94,30.1
2024-04-11 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,13.05,157.86,16.678,707,,,
2024-04-11 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,13.05,151.98,16.058,658,,,
2024-04-11 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,13.05,145.84,15.411,690,3.7,16.27,30
2024-04-11 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,13.05,140.49,14.848,684,3.673,16.05,29.9
2024-04-11 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,13.05,142.39,15.051,667,,,
2024-04-11 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,13,134.63,14.235,711,,,
