datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-24 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.1,97.186,11.853,629,3.662,16.02,8.3
2025-02-24 17:29:58,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.15,93.124,11.359,660,3.659,15.93,8.3
2025-02-24 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.15,100.96,12.304,643,3.665,15.61,8.2
2025-02-24 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.2,99.091,12.071,594,3.68,15.34,8.2
2025-02-24 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.2,73.782,8.994,683,3.667,15.09,8.2
2025-02-24 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.2,78.67,9.581,736,,,
2025-02-24 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.2,83.121,10.118,697,,,
2025-02-24 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.2,77.627,9.448,680,3.689,14.07,8.2
2025-02-24 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.2,80.344,9.779,656,3.661,13.9,8.1
2025-02-24 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.2,89.836,10.932,661,3.655,13.72,8.1
2025-02-24 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.2,90.752,11.042,625,3.656,13.56,8.1
2025-02-24 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.2,85.619,10.416,695,3.657,13.41,8.1
2025-02-24 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.2,82.092,9.988,687,,,
2025-02-24 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.2,80.964,9.852,649,,,
2025-02-24 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.2,73.784,8.978,658,,,
2025-02-24 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.2,70.145,8.534,658,3.676,12.9,8
2025-02-24 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.2,63.911,7.776,676,3.648,13.05,8
2025-02-24 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.2,59.665,7.259,641,,,
2025-02-24 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.2,55.267,6.723,671,,,
2025-02-24 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.2,56.043,6.818,716,3.672,12.73,8
2025-02-24 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.2,58.257,7.087,724,3.66,12.77,8
