datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-07 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,14.25,92.261,9.495,645,3.684,17.94,30.1
2024-04-07 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,14.25,88.263,9.083,645,,,
2024-04-07 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,14.3,103.38,10.616,645,,,
2024-04-07 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,14.25,93.792,9.651,652,3.7,18.5,30.2
2024-04-07 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,14.25,89.737,9.243,650,3.68,18.64,30.1
2024-04-07 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,14.2,102.28,10.531,658,,,
2024-04-07 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,14.15,95.482,9.84,650,,,
2024-04-07 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,14.15,95.256,9.82,653,3.7,18.46,30.1
2024-04-07 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,14.1,100.66,10.375,649,3.682,18.43,30
2024-04-07 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,14.1,99.896,10.302,639,,,
2024-04-07 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,14.1,93.425,9.642,640,,,
2024-04-07 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,14.1,97.701,10.088,644,3.708,18.18,30.1
2024-04-07 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,14.05,100.54,10.378,652,3.679,18.18,30
2024-04-07 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,14.05,96.585,9.966,650,,,
2024-04-07 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,14.15,104.53,10.773,659,,,
2024-04-07 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,14.1,106.92,11.023,656,3.709,18.27,30.2
2024-04-07 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,14.15,96.539,9.949,658,3.689,18.59,30.2
2024-04-07 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,14.15,95.706,9.861,661,,,
2024-04-07 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,14.3,93.413,9.606,656,,,
2024-04-07 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,14.25,101.77,10.464,670,3.704,19.77,30.3
2024-04-07 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,14.25,101.41,10.425,676,3.689,20.07,30.3
2024-04-07 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,14.3,114.36,11.731,675,,,
2024-04-07 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,14.3,107.48,11.029,670,,,
2024-04-07 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,14.35,122.34,12.527,674,3.706,21.06,30.6
2024-04-07 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,14.45,114.49,11.706,684,3.689,21.83,30.7
2024-04-07 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,14.55,132.79,13.526,681,,,
2024-04-07 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,14.65,136.71,13.909,687,,,
2024-04-07 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,14.7,141.68,14.398,678,3.709,24.49,31.1
2024-04-07 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,14.75,145.63,14.795,675,3.693,24.98,31
2024-04-07 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,14.8,149.04,15.126,676,,,
2024-04-07 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,14.8,152.44,15.468,679,,,
2024-04-07 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,14.8,157.38,15.947,675,3.713,25.25,31.1
2024-04-07 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,14.85,163.29,16.531,672,3.697,25.34,31.1
2024-04-07 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,14.9,159.85,16.18,654,,,
2024-04-07 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,15,176.28,17.796,650,,,
2024-04-07 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,15,171.55,17.322,646,3.716,25.4,31.2
2024-04-07 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,15.05,172.36,17.374,649,3.697,25.52,31.2
2024-04-07 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,15.1,177.6,17.891,649,,,
2024-04-07 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,15.1,180,18.129,665,,,
2024-04-07 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,15.15,185.73,18.702,668,3.712,25.53,31.3
2024-04-07 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,15.15,194.31,19.541,669,3.693,25.51,31.2
2024-04-07 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,15.2,185.05,18.597,667,,,
2024-04-07 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,15.15,182.71,18.364,661,,,
2024-04-07 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,15.2,182.13,18.297,669,3.714,25.4,31.3
2024-04-07 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,15.25,180.66,18.138,662,3.699,25.46,31.3
2024-04-07 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,15.25,187.46,18.809,666,,,
2024-04-07 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,15.3,186.66,18.707,665,,,
2024-04-07 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,15.3,180.62,18.094,666,3.714,25.53,31.3
2024-04-07 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,15.3,182.67,18.289,661,3.699,25.59,31.3
2024-04-07 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,15.35,188.13,18.822,664,,,
2024-04-07 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,15.35,184.64,18.462,659,,,
2024-04-07 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,15.4,194.77,19.472,632,3.714,25.32,31.2
2024-04-07 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,15.4,196.76,19.68,627,3.692,25.17,31.2
2024-04-07 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,15.4,191.92,19.187,642,,,
2024-04-07 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,15.4,196.89,19.68,661,,,
2024-04-07 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,15.4,188.65,18.859,656,3.715,24.32,31.1
2024-04-07 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,15.4,195.34,19.527,664,3.694,24.03,31
2024-04-07 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,15.45,200.91,20.085,653,,,
2024-04-07 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,15.4,198.66,19.863,624,,,
2024-04-07 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,15.4,197.07,19.713,648,3.71,22.84,30.9
2024-04-07 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,15.4,194.02,19.42,648,3.696,22.51,30.8
2024-04-07 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,15.4,192.47,19.267,636,,,
2024-04-07 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,15.35,194.41,19.468,632,,,
2024-04-07 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,15.35,196.91,19.72,599,3.714,21.3,30.7
2024-04-07 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,15.35,177.47,17.753,625,3.686,21.02,30.6
2024-04-07 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,15.35,181.18,18.144,602,,,
2024-04-07 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,15.35,184.87,18.509,621,,,
2024-04-07 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,15.4,167.18,16.708,633,3.709,20.08,30.5
2024-04-07 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,15.4,157.29,15.718,640,3.68,19.87,30.4
2024-04-07 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,15.4,146.84,14.677,639,,,
2024-04-07 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,15.45,133.62,13.346,653,,,
2024-04-07 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,15.5,130.84,13.052,663,3.706,18.93,30.4
2024-04-07 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,15.5,130.73,13.05,643,3.686,18.72,30.3
2024-04-07 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,15.45,127.34,12.716,632,,,
2024-04-07 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,15.5,119,11.877,615,,,
2024-04-07 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,15.5,119.05,11.87,662,3.702,17.98,30.2
2024-04-07 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,15.55,103.71,10.342,658,3.686,17.85,30.2
2024-04-07 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,15.55,107.14,10.685,662,,,
2024-04-07 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,15.55,122.53,12.219,648,,,
