datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-29 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.25,127.15,14.986,738,3.689,10.84,28.2
2024-03-29 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.25,125.36,14.771,729,3.666,11.12,28.2
2024-03-29 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.3,127.1,14.962,731,,,
2024-03-29 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.35,125.56,14.765,743,,,
2024-03-29 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.35,129.8,15.26,746,3.687,11.8,28.4
2024-03-29 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.35,128.72,15.129,756,3.668,12.08,28.3
2024-03-29 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.4,131.03,15.396,727,,,
2024-03-29 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.4,131.69,15.464,731,,,
2024-03-29 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.4,134.36,15.765,729,3.688,13.03,28.5
2024-03-29 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.45,135.16,15.855,744,3.669,13.49,28.6
2024-03-29 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.45,137.9,16.174,738,,,
2024-03-29 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.5,139.67,16.379,701,,,
2024-03-29 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,8.5,145.19,17.026,698,3.689,14.76,28.8
2024-03-29 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,8.55,147.52,17.298,709,3.675,15.17,28.8
2024-03-29 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.6,148.36,17.394,729,,,
2024-03-29 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,8.65,151.56,17.766,710,,,
2024-03-29 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,8.75,157.17,18.422,711,3.694,16.52,29.1
2024-03-29 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,8.75,156.7,18.365,721,3.675,17.06,29.1
2024-03-29 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,8.85,154.27,18.077,714,,,
2024-03-29 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.85,148.53,17.404,699,,,
2024-03-29 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,8.9,153.29,17.958,704,3.701,17.79,29.2
2024-03-29 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,8.95,157.41,18.428,739,3.679,18.02,29.2
2024-03-29 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,9,160.18,18.721,744,,,
2024-03-29 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.05,157.44,18.383,732,,,
2024-03-29 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.05,163.2,19.031,736,3.703,18.43,29.4
2024-03-29 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,9.15,162.88,18.964,738,3.679,18.69,29.4
2024-03-29 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.15,158.15,18.403,729,,,
2024-03-29 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,9.2,162.88,18.931,725,,,
2024-03-29 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.25,164.67,19.108,719,3.705,18.95,29.5
2024-03-29 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,9.3,168.07,19.49,728,3.677,19.12,29.5
2024-03-29 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.3,166.56,19.303,730,,,
2024-03-29 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.35,169.16,19.586,718,,,
2024-03-29 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.4,168.96,19.541,707,3.702,18.96,29.5
2024-03-29 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.4,166.59,19.258,710,3.681,18.84,29.4
2024-03-29 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.4,172.54,19.935,711,,,
2024-03-29 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.4,166.53,19.237,705,,,
2024-03-29 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.4,161.35,18.631,721,3.703,18.01,29.3
2024-03-29 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.45,166.01,19.163,679,3.677,17.78,29.3
2024-03-29 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.45,168.62,19.461,662,,,
2024-03-29 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.45,165.81,19.134,675,,,
2024-03-29 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.45,170.07,19.613,664,3.705,16.84,29.2
2024-03-29 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.45,169.66,19.564,690,3.68,16.6,29.2
2024-03-29 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.45,167.9,19.36,652,,,
2024-03-29 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.45,172.9,19.931,713,,,
2024-03-29 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.45,174.83,20.151,703,3.692,15.74,29.1
2024-03-29 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.5,171.38,19.748,745,3.674,15.58,29
2024-03-29 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,9.5,166.88,19.225,716,,,
2024-03-29 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.5,163.07,18.786,723,,,
2024-03-29 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.5,156.1,17.981,671,3.699,14.95,29
2024-03-29 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.5,154.8,17.83,653,3.672,14.85,28.9
2024-03-29 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.5,155.1,17.866,678,,,
2024-03-29 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.5,154.29,17.768,685,,,
2024-03-29 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.5,153.14,17.635,716,3.697,14.37,28.9
2024-03-29 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.5,150.27,17.303,704,3.669,14.31,28.8
2024-03-29 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.55,141.07,16.239,682,,,
2024-03-29 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.55,143.71,16.541,676,,,
2024-03-29 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.55,148.16,17.047,722,3.696,13.97,28.9
2024-03-29 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.55,145.54,16.743,683,3.679,13.94,28.8
2024-03-29 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.55,143.37,16.491,686,,,
2024-03-29 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.55,129.95,14.949,688,,,
