datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-16 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,20.55,111.84,9.728,409,3.711,29.16,7.7
2025-06-16 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.665,20.55,114.14,9.914,401,3.694,29.29,7.7
2025-06-16 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.665,20.6,97.642,8.468,405,,,
2025-06-16 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.665,20.6,96.447,8.358,401,,,
2025-06-16 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,20.6,115.13,9.962,403,3.709,29.84,7.8
2025-06-16 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,20.6,128.01,11.046,405,3.7,31.04,7.9
2025-06-16 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,20.65,38.116,3.285,405,,,
2025-06-16 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,20.65,103.81,8.949,404,,,
2025-06-16 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.665,20.65,117.84,10.157,399,3.71,31.54,7.9
2025-06-16 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,20.7,101.57,8.746,400,3.704,31.38,7.9
2025-06-16 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,20.7,115.85,9.968,387,,,
2025-06-16 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,20.7,120.61,10.362,393,,,
2025-06-16 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,20.75,119.17,10.25,394,3.704,31.78,8
2025-06-16 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.665,20.75,109.65,9.427,384,3.705,32.1,8
2025-06-16 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,20.75,105.47,9.068,391,,,
2025-06-16 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,20.8,103.42,8.899,393,,,
2025-06-16 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,20.8,95.065,8.182,390,3.709,30.17,7.8
2025-06-16 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,20.8,90.246,7.765,389,3.694,29.45,7.7
2025-06-16 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,20.8,78.205,6.734,399,,,
2025-06-16 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,20.85,69.249,5.968,391,,,
2025-06-16 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,20.85,83.801,7.226,395,3.715,27.19,7.6
2025-06-16 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,20.85,82.29,7.1,395,3.688,26.59,7.5
2025-06-16 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,20.85,82.033,7.088,386,,,
2025-06-16 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,20.85,95.728,8.281,391,,,
2025-06-16 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,20.85,96.483,8.358,390,3.71,24.82,7.4
2025-06-16 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,20.85,99.15,8.603,385,3.687,24.37,7.4
2025-06-16 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,20.85,97.789,8.495,393,,,
2025-06-16 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,20.9,96.35,8.381,384,,,
2025-06-16 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,20.9,99.768,8.687,393,3.705,22.95,7.3
2025-06-16 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,20.9,95.722,8.348,394,3.681,22.61,7.2
2025-06-16 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,20.9,94.452,8.248,392,,,
2025-06-16 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,20.85,92.939,8.126,388,,,
2025-06-16 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,20.85,87.092,7.626,387,3.697,21.51,7.1
2025-06-16 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,20.85,88.011,7.72,396,3.677,21.28,7.1
2025-06-16 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,20.85,93.658,8.225,393,,,
2025-06-16 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,20.85,83.852,7.375,399,,,
2025-06-17 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,20.85,83.464,7.353,397,3.695,20.48,7.1
