datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-04 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.3,1.018,0.099,619,,,
2025-05-04 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.25,0,0,599,,,
2025-05-04 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.15,0,0,617,3.703,12.73,10.9
2025-05-04 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.1,0,0,616,,,
2025-05-04 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.05,0,0,618,,,
2025-05-04 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,16,0,0,619,,,
2025-05-04 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,16,0.552,0.054,624,3.705,13.18,10.9
2025-05-04 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,16,4.22,0.413,609,,,
2025-05-04 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.05,0,0,615,,,
2025-05-04 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.1,0,0,608,,,
2025-05-04 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.15,0,0,633,3.705,15.06,11.1
2025-05-04 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.25,1.651,0.161,615,,,
2025-05-04 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.3,15.205,1.48,607,,,
2025-05-04 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.4,10.154,0.987,593,,,
2025-05-04 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.45,20.634,2.006,613,3.707,16.56,11.3
2025-05-04 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.5,27.379,2.662,604,,,
2025-05-04 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.5,25.269,2.457,593,,,
2025-05-04 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.483,16.5,6.916,0.672,612,,,
2025-05-04 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.55,2.475,0.241,607,3.714,16.91,11.3
2025-05-04 12:14:59,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.6,38.395,3.732,608,3.682,17.15,11.3
2025-05-04 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.65,40.32,3.919,609,3.694,17.46,11.4
2025-05-04 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.8,19.722,1.916,603,,,
2025-05-04 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.75,25.755,2.503,616,3.712,17.84,11.4
2025-05-04 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.75,50.605,4.917,615,3.664,18.19,11.3
2025-05-04 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.8,50.739,4.93,611,,,
2025-05-04 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.8,60.187,5.846,617,,,
2025-05-04 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.9,53.068,5.149,610,3.705,18.15,11.4
2025-05-04 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,16.95,56.231,5.448,605,3.68,18.29,11.4
2025-05-04 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,16.95,65.511,6.345,600,,,
2025-05-04 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,17,72.931,7.057,615,,,
2025-05-04 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.05,63.816,6.169,617,3.704,18.24,11.4
2025-05-04 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.1,63.261,6.11,613,3.688,18.33,11.4
2025-05-04 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.15,57.309,5.529,617,,,
2025-05-04 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.15,68.048,6.56,606,,,
2025-05-04 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.2,59.867,5.769,603,3.704,18.24,11.4
2025-05-04 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.2,73.876,7.115,600,3.69,18.19,11.4
2025-05-04 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.2,72.4,6.973,607,,,
2025-05-04 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.2,61.727,5.949,612,,,
2025-05-04 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.2,69.603,6.708,609,3.711,17.65,11.4
2025-05-04 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.2,70.892,6.828,594,3.689,17.58,11.4
2025-05-04 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.2,62.17,5.986,595,,,
2025-05-04 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.25,84.157,8.102,602,,,
2025-05-04 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.2,82.719,7.962,594,3.708,17.32,11.3
2025-05-04 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.2,80.215,7.721,591,3.689,17.25,11.3
2025-05-04 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.25,76.865,7.396,581,,,
2025-05-04 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.2,73.529,7.081,584,,,
2025-05-04 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.2,65.81,6.342,579,3.705,16.64,11.3
