datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-26 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.95,0,0,603,3.712,26.46,40.5
2024-07-26 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.95,0,0,620,3.692,26.46,40.5
2024-07-26 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,21.95,0,0,625,,,
2024-07-26 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,22,0,0,619,,,
2024-07-26 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,22,0,0,624,3.712,25.97,40.4
2024-07-26 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.05,0,0,625,3.689,25.83,40.4
2024-07-26 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.05,0,0,590,,,
2024-07-26 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.05,0,0,582,,,
2024-07-26 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,22.05,0,0,608,3.714,25.26,40.3
2024-07-26 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.05,0,0,612,3.693,25.15,40.3
2024-07-26 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.1,0,0,635,,,
2024-07-26 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.1,0,0,619,,,
2024-07-26 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.1,0,0,611,3.713,24.46,40.2
2024-07-26 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.1,0,0,623,3.688,24.26,40.1
2024-07-26 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.1,0,0,582,,,
2024-07-26 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.15,0,0,593,,,
2024-07-26 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.1,0,0,612,3.707,23.45,40
2024-07-26 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.1,0,0,607,3.685,23.26,40
2024-07-26 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.05,0,0,597,,,
2024-07-26 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,22.05,0,0,625,,,
2024-07-26 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,22,0,0,633,3.71,22.63,40
2024-07-26 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,22,0,0,578,3.68,22.53,39.9
2024-07-26 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.95,0,0,612,,,
2024-07-26 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.9,0,0,603,,,
2024-07-26 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.9,0,0,605,3.711,22.12,39.9
2024-07-26 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.85,0,0,601,3.684,22.07,39.8
2024-07-26 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,21.85,0,0,617,,,
2024-07-26 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,21.8,0,0,596,,,
