datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-18 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.05,0.278,0.036,413,3.682,5.67,18.2
2025-12-18 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.05,0.3,0.039,415,3.661,5.67,18.1
2025-12-18 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.05,0.333,0.043,415,,,
2025-12-18 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.05,0.296,0.039,402,,,
2025-12-18 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.05,0.288,0.037,399,3.679,5.6,18.2
2025-12-18 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.05,0.292,0.038,403,3.661,5.67,18.2
2025-12-18 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.05,0.33,0.043,399,,,
2025-12-18 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.05,0.311,0.041,400,,,
2025-12-18 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.05,0.305,0.04,407,3.668,5.85,18.2
2025-12-18 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,6.05,0.269,0.035,404,3.661,6.14,18.2
2025-12-18 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,6.05,0.262,0.034,405,,,
2025-12-18 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.05,0.285,0.037,404,,,
2025-12-18 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.05,0.333,0.043,402,3.678,7.62,18.5
2025-12-18 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.05,0.352,0.046,397,3.661,7.97,18.6
2025-12-18 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.05,0.649,0.085,398,,,
2025-12-18 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,6.05,0.485,0.064,395,,,
2025-12-18 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.05,0.322,0.042,392,3.674,8.63,18.7
2025-12-18 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.05,0.698,0.092,392,3.664,9.07,18.8
2025-12-18 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.718,6.05,0.315,0.042,389,,,
2025-12-18 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.718,6,0.441,0.058,384,,,
2025-12-18 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.718,6,0.33,0.043,389,3.683,10.01,18.9
2025-12-18 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.718,6,0.353,0.046,389,3.668,10.38,19
2025-12-18 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.719,6,0.335,0.044,394,,,
2025-12-18 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.719,6,0.298,0.039,397,,,
2025-12-18 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.718,6,0.336,0.044,394,3.689,10.99,19.1
2025-12-18 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,6,0.461,0.06,395,3.667,11.52,19.2
2025-12-18 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,6,0.361,0.047,396,,,
2025-12-18 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,5.95,0.334,0.044,402,,,
2025-12-18 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.719,5.95,0.33,0.043,397,3.686,13.69,19.5
2025-12-18 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.719,5.95,0.377,0.049,394,3.669,13.97,19.6
2025-12-18 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.719,5.95,0.541,0.071,396,,,
2025-12-18 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.719,5.95,0.286,0.037,393,,,
2025-12-18 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.719,5.95,0.528,0.069,396,3.692,14.38,19.7
2025-12-18 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,5.95,0.355,0.046,395,3.67,14.54,19.6
2025-12-18 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,5.95,0.339,0.044,392,,,
2025-12-18 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,5.95,0.393,0.051,398,,,
2025-12-18 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,5.95,0.323,0.042,394,3.695,14.7,19.7
2025-12-18 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,5.95,0.22,0.028,395,3.674,14.76,19.7
2025-12-18 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,5.95,0.442,0.057,392,,,
2025-12-18 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,5.95,0.356,0.046,397,,,
2025-12-18 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,5.95,0.338,0.044,387,3.692,13.94,19.6
2025-12-18 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,5.95,0.265,0.034,389,3.669,13.75,19.5
2025-12-18 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,5.95,0.39,0.05,388,,,
2025-12-18 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,5.95,0.424,0.055,391,,,
2025-12-18 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,5.95,0.28,0.036,394,3.692,12.87,19.4
2025-12-18 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,5.95,0.38,0.049,385,3.67,12.62,19.3
2025-12-18 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,5.95,0.33,0.043,390,,,
2025-12-18 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,5.95,0.913,0.118,392,,,
2025-12-18 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,5.95,0.275,0.035,392,3.689,11.88,19.3
2025-12-18 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,5.95,0.22,0.028,393,3.67,11.74,19.2
2025-12-18 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,5.95,0.291,0.037,399,,,
2025-12-18 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,5.95,0.361,0.047,391,,,
2025-12-18 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,5.95,0.313,0.04,388,3.694,11.43,19.2
2025-12-18 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.72,5.95,0.376,0.048,405,3.676,11.48,19.2
2025-12-18 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.72,6,0.215,0.028,398,,,
2025-12-18 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.72,6,0.202,0.026,389,,,
2025-12-18 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.72,6,0.229,0.029,390,3.685,11.44,19.2
2025-12-18 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.72,6,0.212,0.027,395,3.676,11.45,19.2
2025-12-18 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.72,6,0.419,0.054,396,,,
2025-12-18 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.72,6,0.199,0.026,384,,,
2025-12-18 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.721,6,0.303,0.039,390,3.685,11.29,19.2
2025-12-18 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,6,0.333,0.043,392,3.673,11.3,19.2
2025-12-18 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,6,0.344,0.044,397,,,
2025-12-18 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,6,0.397,0.051,392,,,
2025-12-18 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,6,0.842,0.109,390,3.678,11.41,19.2
2025-12-18 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,6,0.42,0.054,390,3.671,11.54,19.2
2025-12-18 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,6,0.584,0.075,397,,,
2025-12-18 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,6,0.261,0.034,391,,,
2025-12-18 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,6,0.364,0.047,389,3.677,11.55,19.2
2025-12-18 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,6,0.228,0.029,393,3.674,11.57,19.2
2025-12-18 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,6,0.258,0.033,388,,,
2025-12-18 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,6,0.671,0.087,391,,,
2025-12-18 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,6,0.267,0.034,395,3.69,11.47,19.2
2025-12-18 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,6,0.407,0.053,391,3.666,11.48,19.2
2025-12-18 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,6,0.679,0.088,394,,,
2025-12-18 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,6,0.312,0.04,398,,,
2025-12-19 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,6.05,0.437,0.056,387,3.685,11.5,19.2
