datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-22 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.55,45.4,5.324,836,,,
2024-02-22 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,8.55,47.608,5.583,818,,,
2024-02-22 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.5,47.694,5.593,824,3.692,11.71,26.8
2024-02-22 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.5,51.708,6.063,830,3.669,11.82,26.7
2024-02-22 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.5,49.071,5.754,814,,,
2024-02-22 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.55,44.362,5.202,842,,,
2024-02-22 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,8.45,51.158,6.001,827,3.694,11.9,26.8
2024-02-22 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,8.45,60.055,7.043,832,3.67,11.99,26.8
2024-02-22 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,8.5,57.296,6.72,826,,,
2024-02-22 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,8.5,46.315,5.432,825,,,
2024-02-22 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,8.5,45.467,5.332,834,3.693,12.01,26.8
2024-02-22 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,8.5,38.034,4.46,835,3.664,12.08,26.8
2024-02-22 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,8.5,35.099,4.116,821,,,
2024-02-22 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,8.5,37.281,4.372,826,,,
2024-02-22 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,8.5,40.988,4.806,802,3.69,12.11,26.9
2024-02-22 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,8.5,38.478,4.512,816,3.67,12.18,26.8
2024-02-22 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,8.5,36.32,4.259,824,,,
2024-02-22 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,8.5,52.191,6.12,782,,,
2024-02-22 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,8.55,55.529,6.511,800,3.687,12.4,26.9
2024-02-22 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,8.55,41.623,4.88,830,3.673,12.64,26.9
2024-02-22 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,8.55,35.307,4.14,819,,,
2024-02-22 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,8.55,34.493,4.044,801,,,
2024-02-22 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,8.55,41.547,4.871,813,3.691,13.13,27
2024-02-22 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,8.6,49.311,5.781,823,3.669,13.39,27
2024-02-22 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,8.6,45.063,5.283,830,,,
2024-02-22 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.6,47.814,5.605,817,,,
2024-02-22 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,8.6,48.955,5.739,842,3.695,13.87,27.1
2024-02-22 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,8.65,54.776,6.421,811,3.672,14.04,27.1
2024-02-22 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,8.65,48.684,5.707,809,,,
2024-02-22 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.7,48.612,5.698,816,,,
2024-02-22 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.75,52.842,6.193,818,3.697,14.49,27.2
2024-02-22 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.8,42.052,4.928,825,3.674,14.76,27.2
2024-02-22 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.8,59.397,6.96,829,,,
2024-02-22 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.85,50.789,5.951,803,,,
2024-02-22 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.85,60.468,7.085,820,3.694,15.46,27.4
2024-02-22 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,8.9,63.075,7.389,798,3.672,15.73,27.4
2024-02-22 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,8.95,62.837,7.353,821,,,
2024-02-22 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9,62.067,7.247,818,,,
2024-02-22 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.05,67.261,7.834,804,3.696,16.79,27.6
2024-02-22 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.15,68.598,7.977,796,3.674,17,27.6
2024-02-22 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.2,65.751,7.626,794,,,
2024-02-22 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,9.3,61.59,7.136,784,,,
2024-02-22 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.3,60.892,7.052,777,3.7,17.3,27.6
2024-02-22 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.35,61.426,7.103,782,3.677,17.35,27.6
2024-02-22 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,9.4,57.486,6.646,780,,,
2024-02-22 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.4,64.034,7.399,780,,,
2024-02-22 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,9.4,61.157,7.067,816,3.705,17.08,27.6
2024-02-22 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.4,66.696,7.701,811,3.682,17.01,27.6
2024-02-22 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,9.45,61.241,7.069,815,,,
2024-02-22 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,9.45,68.655,7.912,804,,,
2024-02-22 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,9.5,65.465,7.543,813,3.697,16.58,27.6
2024-02-22 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.5,71.19,8.195,811,3.672,16.52,27.5
2024-02-22 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.55,83.893,9.625,813,,,
2024-02-22 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.6,72.298,8.308,801,,,
2024-02-22 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.6,66.249,7.61,814,3.696,15.91,27.5
2024-02-22 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,9.6,67.84,7.793,803,3.674,15.76,27.4
2024-02-22 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,9.65,73.208,8.398,799,,,
2024-02-22 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,9.65,75.374,8.621,797,,,
2024-02-22 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,9.75,78.333,8.976,778,3.699,15,27.4
2024-02-22 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.7,71.538,8.197,797,3.672,14.81,27.3
2024-02-22 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.65,62.11,7.126,806,,,
2024-02-22 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,9.7,66.715,7.64,817,,,
2024-02-22 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,9.7,66.209,7.584,818,3.692,14.26,27.3
2024-02-22 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.7,69.371,7.955,808,3.68,14.21,27.2
2024-02-22 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,9.75,81.193,9.278,802,,,
2024-02-22 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,9.75,85.568,9.779,784,,,
2024-02-22 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,9.75,88.466,10.116,793,3.69,13.58,27.2
2024-02-22 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,9.75,84.308,9.65,796,3.677,13.38,27.1
2024-02-22 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,9.7,86.219,9.875,794,,,
2024-02-22 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,9.65,88.397,10.134,756,,,
2024-02-22 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,9.65,85.502,9.811,805,3.69,12.72,27.1
2024-02-22 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,9.6,87.91,10.094,763,3.672,12.6,27
2024-02-22 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,9.55,86.541,9.945,725,,,
2024-02-22 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,9.55,87.843,10.107,715,,,
2024-02-22 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,9.5,83.809,9.654,787,3.689,12.13,27
2024-02-22 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,9.45,82.218,9.479,794,3.67,12.05,26.9
2024-02-22 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,9.4,87.961,10.157,788,,,
2024-02-22 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,9.4,82.139,9.494,792,,,
