datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-04 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,7.6,94.047,11.286,778,3.688,10.07,27
2024-03-04 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,7.6,93.65,11.239,794,3.664,10.22,26.9
2024-03-04 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.65,94.133,11.295,773,,,
2024-03-04 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.6,86.913,10.428,807,,,
2024-03-04 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.65,82.48,9.897,806,3.689,10.32,27
2024-03-04 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.65,85.726,10.289,806,3.666,10.42,26.9
2024-03-04 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.6,89.8,10.779,795,,,
2024-03-04 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.6,92.234,11.073,778,,,
2024-03-04 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.6,95.018,11.407,774,3.685,10.43,27
2024-03-04 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.6,87.951,10.56,784,3.663,10.52,26.9
2024-03-04 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,7.6,90.275,10.843,788,,,
2024-03-04 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.55,102.77,12.343,776,,,
2024-03-04 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.6,97.056,11.654,766,3.684,10.48,27
2024-03-04 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.6,94.264,11.321,731,3.667,10.55,27
2024-03-04 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,7.6,106.51,12.791,779,,,
2024-03-04 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.6,106.54,12.796,772,,,
2024-03-04 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.6,106.95,12.848,786,3.684,10.59,27
2024-03-04 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.6,111.68,13.417,726,3.661,10.68,27
2024-03-04 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.6,106.82,12.83,741,,,
2024-03-04 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.6,102.2,12.272,757,,,
2024-03-04 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.6,108.75,13.059,748,3.683,10.75,27.1
2024-03-04 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,7.6,111.88,13.436,744,3.668,10.86,27
2024-03-04 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.6,110.69,13.289,748,,,
2024-03-04 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.6,103.8,12.456,763,,,
2024-03-04 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.65,104.95,12.598,789,3.689,10.97,27.1
2024-03-04 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,7.65,111.79,13.416,766,3.667,11.08,27
2024-03-04 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,7.65,112.17,13.454,776,,,
2024-03-04 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,7.65,109.45,13.126,791,,,
2024-03-04 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,7.65,110.82,13.292,801,3.689,11.18,27.1
2024-03-04 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,7.65,110.81,13.284,804,3.664,11.29,27
2024-03-04 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,7.65,105.07,12.592,795,,,
2024-03-04 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,7.7,102.96,12.329,792,,,
2024-03-04 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,7.7,101.01,12.097,806,3.685,11.3,27.1
2024-03-04 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,7.7,105.85,12.674,802,3.667,11.39,27.1
2024-03-04 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,7.7,105.42,12.618,799,,,
2024-03-04 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,7.7,100.53,12.029,812,,,
2024-03-04 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,7.75,98.758,11.816,787,3.689,11.37,27.1
2024-03-04 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,7.75,105.54,12.627,803,3.663,11.45,27.1
2024-03-04 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,7.75,107.66,12.876,805,,,
2024-03-04 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,7.75,105.17,12.576,811,,,
2024-03-04 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,7.8,99.818,11.931,816,3.693,11.5,27.2
2024-03-04 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,7.8,98.281,11.747,823,3.671,11.62,27.1
2024-03-04 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,7.8,113.15,13.517,820,,,
2024-03-04 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,7.8,108.95,13.003,820,,,
2024-03-04 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,7.85,106.98,12.764,824,3.686,11.86,27.2
2024-03-04 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,7.85,108.77,12.975,818,3.669,12,27.2
2024-03-04 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,7.85,101.9,12.153,820,,,
2024-03-04 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,7.85,99.206,11.829,817,,,
2024-03-04 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,7.85,101.97,12.159,806,3.687,12,27.2
2024-03-04 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,7.85,97.104,11.577,768,3.668,12.03,27.2
2024-03-04 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,7.85,96.693,11.527,782,,,
2024-03-04 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,7.85,115.4,13.757,718,,,
2024-03-04 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,7.85,120.96,14.418,741,3.69,11.87,27.2
2024-03-04 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,7.85,111.24,13.261,747,3.663,11.87,27.1
2024-03-04 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,7.85,105.47,12.572,794,,,
2024-03-04 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,7.85,118.76,14.16,717,,,
2024-03-04 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,7.85,114.88,13.698,736,3.685,11.57,27.2
2024-03-04 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,7.85,110.23,13.143,717,3.675,11.54,27.1
2024-03-04 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,7.85,106.53,12.702,717,,,
2024-03-04 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,7.85,100.12,11.94,740,,,
2024-03-04 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,7.85,97.373,11.612,735,3.68,11.26,27.1
2024-03-04 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,7.85,95.152,11.346,744,3.672,11.25,27
2024-03-04 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,7.85,89.971,10.729,745,,,
2024-03-04 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,7.85,86.353,10.299,794,,,
2024-03-04 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,7.8,91.957,10.97,759,3.685,11.02,27.1
2024-03-04 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,7.8,85.641,10.218,775,3.673,11.03,27
2024-03-04 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,7.8,87.804,10.478,790,,,
2024-03-04 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,7.8,94.146,11.236,793,,,
2024-03-04 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,7.8,91.292,10.901,788,3.679,10.87,27.1
2024-03-04 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,7.8,96.897,11.576,796,3.664,10.91,27
2024-03-04 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,7.8,110.08,13.158,821,,,
2024-03-04 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,7.75,117.18,14.007,766,,,
2024-03-04 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,7.75,108.83,13.012,800,3.677,10.76,27.1
2024-03-04 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,7.75,111.68,13.357,806,3.666,10.76,27
2024-03-04 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,7.75,114.62,13.709,816,,,
2024-03-04 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,7.75,113.56,13.588,820,,,
