datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-25 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,6.3,71.592,8.927,770,3.672,7.8,26.2
2024-02-25 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,6.25,72.752,9.092,778,3.667,7.86,26.1
2024-02-25 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.25,73.034,9.131,760,,,
2024-02-25 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.25,69.147,8.636,785,,,
2024-02-25 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,6.25,68.443,8.548,787,3.674,7.86,26.2
2024-02-25 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,6.25,72.337,9.045,775,3.656,7.95,26.2
2024-02-25 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,6.2,71.176,8.905,781,,,
2024-02-25 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,6.2,72.557,9.082,772,,,
2024-02-25 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,6.2,70.098,8.773,787,3.676,8.02,26.3
2024-02-25 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,6.2,64.267,8.043,769,3.662,8.1,26.2
2024-02-25 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,6.1,65.264,8.205,787,,,
2024-02-25 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,6.05,71.431,8.994,766,,,
2024-02-25 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,6,68.686,8.654,788,3.678,8.1,26.3
2024-02-25 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.95,68.846,8.68,784,3.664,8.19,26.2
2024-02-25 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.95,70.014,8.831,787,,,
2024-02-25 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,6,65.972,8.311,792,,,
2024-02-25 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,6,63.431,7.984,804,3.676,8.45,26.3
2024-02-25 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,6.05,60.589,7.624,793,3.667,8.67,26.3
2024-02-25 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,6.05,58.883,7.407,778,,,
2024-02-25 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,6.1,58.932,7.404,781,,,
2024-02-25 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,6.1,58.375,7.325,784,3.678,9.26,26.5
2024-02-25 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,6.1,57.848,7.257,772,3.663,9.51,26.4
2024-02-25 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,6.15,61.656,7.726,781,,,
2024-02-25 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,6.2,67.72,8.474,800,,,
2024-02-25 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,6.2,66.828,8.356,809,3.685,10.25,26.6
2024-02-25 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,6.25,65.237,8.151,797,3.665,10.59,26.6
2024-02-25 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,6.3,64.485,8.041,793,,,
2024-02-25 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,6.35,64.438,8.034,788,,,
2024-02-25 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,6.35,69.274,8.634,796,3.687,11.54,26.8
2024-02-25 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,6.35,70.166,8.737,785,3.668,11.93,26.8
2024-02-25 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,6.35,69.733,8.682,793,,,
2024-02-25 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,6.4,73.643,9.168,782,,,
2024-02-25 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,6.4,76.696,9.538,758,3.686,12.58,26.9
2024-02-25 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,6.5,79.622,9.882,757,3.669,12.87,26.9
2024-02-25 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,6.55,80.224,9.943,766,,,
2024-02-25 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,6.6,82.504,10.207,762,,,
2024-02-25 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,6.65,84.521,10.446,737,3.688,13.56,27.1
2024-02-25 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,6.65,85.439,10.548,735,3.673,13.71,27.1
2024-02-25 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,6.7,85.827,10.576,782,,,
2024-02-25 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,6.75,85.02,10.465,797,,,
2024-02-25 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,6.8,85.419,10.5,782,3.689,13.86,27.2
2024-02-25 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,6.85,85.985,10.554,745,3.67,13.95,27.1
2024-02-25 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,6.9,89.662,10.995,731,,,
2024-02-25 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,6.9,89.684,10.991,760,,,
2024-02-25 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,6.95,86.128,10.549,761,3.692,13.75,27.2
2024-02-25 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,6.95,94.795,11.597,762,3.665,13.57,27
2024-02-25 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,6.95,97.334,11.901,727,,,
2024-02-25 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,7,101.09,12.36,733,,,
2024-02-25 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,7,106.63,13.038,774,3.693,12.59,27
2024-02-25 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,7,106.2,12.983,766,3.67,12.32,26.9
2024-02-25 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,7,102.69,12.549,782,,,
2024-02-25 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,7,101.58,12.414,777,,,
2024-02-25 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,7,105.7,12.921,739,3.687,11.06,26.8
2024-02-25 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,7,107.04,13.081,768,3.666,10.71,26.7
2024-02-25 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,6.95,105.13,12.865,775,,,
2024-02-25 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,6.9,96.819,11.848,747,,,
2024-02-25 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,6.95,95,11.619,755,3.684,9.69,26.6
2024-02-25 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,6.9,96.9,11.855,750,3.666,9.54,26.5
2024-02-25 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,6.85,92.681,11.371,745,,,
2024-02-25 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,6.9,97.181,11.913,761,,,
2024-02-25 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,6.9,96.441,11.82,785,3.682,8.98,26.5
2024-02-25 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,6.9,95.332,11.691,795,3.665,8.85,26.4
2024-02-25 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,6.8,95.111,11.703,797,,,
2024-02-25 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,6.7,92.665,11.418,793,,,
2024-02-25 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,6.65,93.019,11.488,775,3.682,8.06,26.4
2024-02-25 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,6.6,93.846,11.612,778,3.661,7.86,26.3
2024-02-25 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,6.55,93.191,11.544,762,,,
2024-02-25 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,6.55,92.012,11.406,767,,,
2024-02-25 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,6.5,91.814,11.397,773,3.674,7.05,26.2
2024-02-25 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,6.45,92.459,11.48,748,3.662,6.92,26.1
2024-02-25 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,6.45,92.293,11.454,745,,,
2024-02-25 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.51,6.45,93.044,11.551,784,,,
2024-02-25 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.51,6.4,90.27,11.23,766,3.674,6.57,26.2
2024-02-25 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.51,6.35,91.478,11.38,779,3.659,6.66,26.1
2024-02-25 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,6.35,95.103,11.845,800,,,
2024-02-25 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.51,6.35,94.392,11.758,797,,,
