datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-21 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.7,0.344,0.046,489,,,
2026-01-21 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.7,0.345,0.046,491,,,
2026-01-21 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.7,0.325,0.043,494,3.672,3.82,26.1
2026-01-21 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.7,0.34,0.045,494,3.653,3.77,25.9
2026-01-21 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.7,0.333,0.044,490,,,
2026-01-21 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.7,0.336,0.045,493,,,
2026-01-21 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.7,0.335,0.044,492,3.672,3.47,26
2026-01-21 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.7,0.319,0.042,493,3.652,3.45,26
2026-01-21 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.7,0.366,0.048,493,,,
2026-01-21 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.65,0.338,0.045,500,,,
2026-01-21 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.65,0.326,0.043,501,3.672,3.24,26.3
2026-01-21 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.65,0.334,0.044,499,3.656,3.27,26.4
2026-01-21 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.65,0.325,0.043,501,,,
2026-01-21 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.65,0.352,0.047,505,,,
2026-01-22 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.65,0.338,0.045,494,3.664,2.97,26.3
