datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-19 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.72,4.8,0.409,0.054,455,,,
2026-01-19 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.72,4.8,0.383,0.051,456,3.674,6.33,29
2026-01-19 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,4.8,0.372,0.049,462,3.66,6.15,28.9
2026-01-19 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,4.8,0.525,0.07,451,,,
2026-01-19 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,4.8,0.391,0.052,454,,,
2026-01-19 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,4.8,0.501,0.067,453,3.675,5.08,28.7
2026-01-19 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,4.8,0.564,0.075,448,3.656,4.78,28.5
2026-01-19 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,4.8,0.373,0.049,451,,,
2026-01-19 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,4.8,0.405,0.054,459,,,
2026-01-19 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,4.8,0.517,0.069,450,3.678,3.96,28.3
2026-01-19 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,4.8,0.479,0.064,446,3.657,3.83,28.1
2026-01-19 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,4.8,0.4,0.053,460,,,
2026-01-19 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,4.8,0.347,0.046,452,,,
2026-01-19 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,4.8,0.363,0.048,452,3.667,3.4,28.2
2026-01-19 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,4.8,0.343,0.045,451,3.664,3.37,28.1
2026-01-19 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,4.8,0.361,0.048,446,,,
2026-01-19 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,4.75,0.33,0.044,449,,,
2026-01-19 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,4.8,0.363,0.048,452,3.663,3.13,28.4
2026-01-19 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.722,4.75,0.361,0.048,453,3.661,3.09,28.4
2026-01-19 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.722,4.75,0.427,0.057,450,,,
2026-01-19 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,4.75,0.427,0.057,450,,,
2026-01-19 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,4.75,0.342,0.045,443,3.658,2.74,28
2026-01-19 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.722,4.75,0.467,0.062,451,3.656,2.71,27.8
2026-01-19 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.722,4.75,0.408,0.054,453,,,
2026-01-19 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.75,0.344,0.046,450,,,
2026-01-19 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.75,0.47,0.062,452,3.661,2.47,27.7
2026-01-19 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.75,0.496,0.066,450,3.651,2.5,27.5
2026-01-19 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.75,0.46,0.061,453,,,
2026-01-19 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.75,0.371,0.049,447,,,
2026-01-19 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.75,0.523,0.07,449,3.661,2.24,27.4
2026-01-19 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.75,0.477,0.064,450,3.656,2.24,27.2
2026-01-19 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.75,0.505,0.067,449,,,
2026-01-19 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.75,0.43,0.057,450,,,
2026-01-20 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.75,0.52,0.069,454,3.662,1.97,27.2
