datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-16 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.25,0.181,0.023,392,,,
2025-12-16 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.25,0.178,0.023,395,,,
2025-12-16 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.25,0.182,0.024,399,3.67,7.02,18.3
2025-12-16 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.25,0.216,0.028,393,3.658,6.95,18.2
2025-12-16 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.25,0.216,0.028,400,,,
2025-12-16 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.25,0.221,0.029,397,,,
2025-12-16 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.25,0.22,0.029,391,3.676,6.51,18.2
2025-12-16 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.25,0.294,0.039,378,3.663,6.46,18.1
2025-12-16 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,6.25,0.195,0.026,380,,,
2025-12-16 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,6.25,0.205,0.027,384,,,
2025-12-16 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,6.25,0.972,0.129,382,3.67,6.23,18.2
2025-12-16 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,6.25,0.316,0.042,383,3.664,6.32,18.1
2025-12-16 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,6.2,0.394,0.052,382,,,
2025-12-16 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,6.2,0.512,0.068,378,,,
2025-12-16 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,6.2,0.348,0.046,389,3.671,6.54,18.2
2025-12-16 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,6.2,0.402,0.053,388,3.662,6.74,18.2
2025-12-16 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,6.15,0.3,0.04,392,,,
2025-12-16 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,6.15,0.436,0.058,384,,,
2025-12-16 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,6.15,0.268,0.035,374,3.675,7.49,18.4
2025-12-16 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,6.1,0.365,0.048,383,3.662,7.92,18.4
2025-12-16 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,6.1,0.333,0.044,379,,,
2025-12-16 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,6.1,0.383,0.051,383,,,
2025-12-16 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,6.1,0.341,0.045,375,3.678,11.33,19.1
2025-12-16 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,6.05,0.437,0.058,375,3.665,11.86,19.1
2025-12-16 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,6.05,0.379,0.05,380,,,
2025-12-16 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,6.05,0.69,0.091,384,,,
2025-12-16 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,6,0.325,0.043,381,3.684,12.15,19.2
2025-12-16 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,6,0.353,0.047,371,3.666,12.16,19.1
2025-12-16 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,6,0.722,0.096,375,,,
2025-12-16 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,6,0.414,0.055,381,,,
2025-12-16 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,6,0.356,0.047,389,3.686,12.19,19.2
2025-12-16 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,0.367,0.048,387,3.67,12.29,19.2
2025-12-16 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,0.38,0.05,384,,,
2025-12-16 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,0.355,0.047,383,,,
2025-12-16 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.95,0.377,0.05,383,3.68,11.9,19.2
2025-12-16 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.95,0.335,0.044,383,3.663,11.74,19.1
2025-12-16 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.95,0.278,0.037,385,,,
2025-12-16 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.95,0.446,0.059,386,,,
2025-12-16 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.95,0.464,0.061,386,3.685,10.73,19
2025-12-16 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.95,0.577,0.076,382,3.657,10.38,18.9
2025-12-16 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.95,0.31,0.041,392,,,
2025-12-16 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.95,0.387,0.051,387,,,
2025-12-16 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.95,0.42,0.055,389,3.681,9.24,18.7
2025-12-16 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,0.489,0.064,389,3.669,9.02,18.7
2025-12-16 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,0.492,0.065,388,,,
2025-12-16 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,0.325,0.043,386,,,
2025-12-16 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,0.587,0.077,382,3.672,8.67,18.6
2025-12-16 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,0.281,0.037,383,3.667,8.71,18.6
2025-12-16 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,0.314,0.041,384,,,
2025-12-16 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,0.492,0.065,382,,,
2025-12-16 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,0.368,0.048,382,3.67,8.66,18.6
2025-12-16 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,0.504,0.066,383,3.667,8.7,18.6
2025-12-16 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,0.309,0.041,385,,,
2025-12-16 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.95,0.319,0.042,393,,,
2025-12-16 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,0.41,0.054,389,3.687,8.65,18.7
2025-12-16 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,0.3,0.039,382,3.664,8.73,18.6
2025-12-16 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,0.343,0.045,384,,,
2025-12-16 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,0.286,0.038,383,,,
2025-12-16 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,0.33,0.043,381,3.685,8.66,18.6
2025-12-16 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,0.308,0.04,392,3.661,8.71,18.6
2025-12-16 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,0.263,0.034,388,,,
2025-12-16 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,0.232,0.03,393,,,
2025-12-16 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,0.252,0.033,396,3.682,8.49,18.6
2025-12-16 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,0.25,0.033,398,3.664,8.47,18.6
2025-12-16 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,0.276,0.036,399,,,
2025-12-16 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,0.23,0.03,398,,,
2025-12-16 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,0.253,0.033,397,3.679,8.17,18.6
2025-12-16 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,0.215,0.028,402,3.656,8.17,18.5
2025-12-16 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,0.239,0.031,403,,,
2025-12-16 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,0.228,0.03,399,,,
2025-12-17 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.95,0.237,0.031,401,3.68,8.04,18.6
