datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-17 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.574,21.25,52.696,4.742,303,3.721,26.47,10.9
2025-08-17 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.574,21.25,61.988,5.569,289,3.706,26.35,10.8
2025-08-17 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.574,21.2,56.074,5.032,280,,,
2025-08-17 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.574,21.2,55.634,4.991,287,,,
2025-08-17 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.574,21.2,67.707,6.069,287,3.722,25.87,10.8
2025-08-17 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.574,21.2,77.06,6.9,283,3.707,25.74,10.8
2025-08-17 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.574,21.2,73.771,6.604,287,,,
2025-08-17 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.574,21.2,65.019,5.813,283,,,
2025-08-17 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.574,21.2,81.064,7.245,298,3.721,24.81,10.7
2025-08-17 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.574,21.2,77.677,6.944,301,3.71,24.57,10.6
2025-08-17 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.574,21.2,73.981,6.62,283,,,
2025-08-17 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.574,21.2,67.444,6.036,294,,,
2025-08-17 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.574,21.2,74.699,6.69,290,3.72,23.5,10.6
2025-08-17 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.573,21.2,73.028,6.542,299,3.703,23.28,10.5
2025-08-17 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.573,21.2,64.979,5.824,291,,,
2025-08-17 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.573,21.2,71.918,6.453,292,,,
2025-08-17 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.573,21.2,57.175,5.133,281,3.72,22.33,10.4
2025-08-17 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.573,21.2,61.257,5.503,288,3.7,22.15,10.4
2025-08-17 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.573,21.2,64.021,5.757,316,,,
2025-08-17 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.573,21.2,50.671,4.559,307,,,
2025-08-17 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.573,21.2,57.264,5.153,288,3.722,21.58,10.4
2025-08-17 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.573,21.15,64.16,5.774,284,3.701,21.53,10.4
2025-08-17 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.573,21.2,63.52,5.717,281,,,
2025-08-17 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.573,21.15,58.318,5.249,285,,,
2025-08-17 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.573,21.15,50.719,4.565,289,3.719,21.19,10.3
2025-08-17 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.573,21.15,52.613,4.736,285,3.708,21.18,10.3
2025-08-17 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.573,21.15,48.857,4.398,307,,,
2025-08-17 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.573,21.15,46.625,4.198,286,,,
2025-08-17 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.573,21.15,47.95,4.317,294,3.716,21.07,10.3
2025-08-17 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.573,21.15,45.351,4.083,279,3.706,21.09,10.3
2025-08-17 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.572,21.15,41.593,3.745,301,,,
2025-08-17 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.572,21.1,43.653,3.935,291,,,
2025-08-18 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.572,21.1,45.947,4.144,304,3.716,20.88,10.3
