datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-06 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.659,0.09,527,3.666,2.78,20.5
2026-01-06 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.61,0.083,534,3.661,2.85,20.4
2026-01-06 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.604,0.083,531,,,
2026-01-06 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.598,0.082,531,,,
2026-01-06 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.626,0.086,531,3.674,2.78,20.4
2026-01-06 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.627,0.086,527,3.645,2.84,20.4
2026-01-06 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.66,0.09,528,,,
2026-01-06 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.627,0.086,531,,,
2026-01-06 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.636,0.087,537,3.671,2.78,20.4
2026-01-06 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.669,0.092,530,3.655,2.86,20.4
2026-01-06 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.632,0.087,527,,,
2026-01-06 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.612,0.084,525,,,
2026-01-06 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.63,0.087,531,3.667,2.85,20.4
2026-01-06 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.645,0.089,526,3.65,2.96,20.4
2026-01-06 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.8,0.66,0.09,533,,,
2026-01-06 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.8,0.67,0.092,525,,,
2026-01-06 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.678,0.093,537,3.673,3.23,20.5
2026-01-06 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.693,0.095,534,3.656,3.45,20.5
2026-01-06 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.8,0.686,0.094,524,,,
2026-01-06 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.694,0.095,533,,,
2026-01-06 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.8,0.678,0.093,524,3.67,3.91,20.7
2026-01-06 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.8,0.669,0.092,528,3.657,4.12,20.6
2026-01-06 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.8,0.66,0.09,528,,,
2026-01-06 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.8,0.701,0.096,538,,,
2026-01-06 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.8,0.667,0.092,528,3.672,4.47,21
2026-01-06 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.8,0.675,0.093,531,3.654,4.82,21.2
2026-01-06 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.8,0.691,0.095,533,,,
2026-01-06 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.688,0.094,530,,,
2026-01-06 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.8,0.685,0.094,532,3.666,4.99,21.4
2026-01-06 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.8,0.695,0.095,532,3.661,5.17,21.4
2026-01-06 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.8,0.655,0.09,532,,,
2026-01-06 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.699,4.8,0.666,0.091,530,,,
2026-01-06 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.681,0.093,529,3.675,5.6,21.6
2026-01-06 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.665,0.091,531,3.659,5.65,21.5
2026-01-06 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.683,0.094,530,,,
2026-01-06 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.711,0.097,531,,,
2026-01-06 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.708,0.097,531,3.667,5.64,21.6
2026-01-06 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.664,0.091,532,3.654,5.56,21.4
2026-01-06 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.662,0.091,532,,,
2026-01-06 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.663,0.091,531,,,
2026-01-06 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.666,0.092,534,3.665,4.99,21.5
2026-01-06 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.664,0.091,529,3.66,4.91,21.4
2026-01-06 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.657,0.09,531,,,
2026-01-06 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.629,0.086,529,,,
2026-01-06 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.605,0.083,531,3.673,4.41,21.3
2026-01-06 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.645,0.089,521,3.659,4.33,21.3
2026-01-06 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.656,0.09,529,,,
2026-01-06 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.654,0.09,526,,,
2026-01-06 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.66,0.091,530,3.677,3.94,21.3
2026-01-06 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.639,0.087,521,3.662,3.88,21.2
2026-01-06 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.657,0.09,532,,,
2026-01-06 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.636,0.087,526,,,
2026-01-06 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.62,0.085,529,3.662,3.42,21.1
2026-01-06 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.636,0.087,526,3.655,3.3,21
2026-01-06 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.627,0.086,530,,,
2026-01-06 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.66,0.091,528,,,
2026-01-06 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.616,0.084,536,3.669,3.02,21.2
2026-01-06 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.657,0.09,527,3.657,3.07,21.6
2026-01-06 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.646,0.089,532,,,
2026-01-06 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.8,0.642,0.088,532,,,
2026-01-06 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.669,0.092,528,3.666,2.76,21.2
2026-01-06 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.675,0.092,532,3.651,2.74,21
2026-01-06 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.659,0.091,533,,,
2026-01-06 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.625,0.086,535,,,
2026-01-06 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.667,0.091,531,3.664,2.51,21
2026-01-06 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.642,0.088,530,3.661,2.49,20.9
2026-01-06 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.646,0.089,531,,,
2026-01-06 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.648,0.089,531,,,
2026-01-06 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.619,0.085,533,3.664,1.76,20.8
2026-01-06 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.647,0.089,530,3.655,1.58,20.6
2026-01-06 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.631,0.086,534,,,
2026-01-06 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.608,0.083,536,,,
2026-01-07 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.7,4.75,0.632,0.086,534,3.652,0.95,20.6
