datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-24 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.54,13.45,5.906,0.618,442,,,
2025-04-24 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.55,13.35,7.147,0.75,437,,,
2025-04-24 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.557,13.15,19.815,2.087,436,3.707,13.51,10.4
2025-04-24 07:14:59,900193,Teich im Bockholt,51.50471,7.28002,108.561,13.15,7.305,0.77,430,3.696,13.53,10.4
2025-04-24 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.563,13.15,7.938,0.836,429,3.695,13.56,10.4
2025-04-24 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.563,12.85,3.414,0.362,384,,,
2025-04-24 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.561,12.9,2.146,0.227,375,3.706,13.72,10.4
2025-04-24 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.558,12.85,0,0,379,3.694,13.78,10.4
2025-04-24 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.555,12.9,0,0,381,3.696,13.85,10.4
2025-04-24 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.553,12.85,0,0,373,3.688,13.93,10.5
2025-04-24 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.55,12.85,0,0,394,3.689,14.05,10.5
2025-04-24 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.548,12.85,0,0,389,,,
2025-04-24 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.546,12.8,0,0,406,,,
2025-04-24 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.544,12.85,0,0,416,,,
2025-04-24 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.542,12.85,0,0,411,3.701,14.64,10.5
2025-04-24 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.539,12.85,0,0,374,3.677,14.81,10.5
2025-04-24 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.537,12.8,0,0,393,,,
2025-04-24 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.535,12.8,0,0,386,,,
2025-04-24 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.534,12.8,0,0,375,3.699,15,10.6
2025-04-24 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.533,12.75,0,0,374,3.687,15.15,10.6
2025-04-24 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.535,12.75,0,0,393,,,
2025-04-24 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,12.65,0,0,387,,,
2025-04-24 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.548,12.6,0,0,370,3.699,15.14,10.6
2025-04-24 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.559,12.6,0,0,363,3.681,15.25,10.6
2025-04-24 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.564,12.5,0,0,349,,,
2025-04-24 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.566,12.5,0,0,356,,,
2025-04-24 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.565,12.5,0,0,365,3.697,15.68,10.7
2025-04-24 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.563,12.45,0,0,379,3.686,15.88,10.7
2025-04-24 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.559,12.45,0,0,371,,,
2025-04-24 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.556,12.45,0,0,371,,,
2025-04-24 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.554,12.45,0,0,393,3.699,16.16,10.7
2025-04-24 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.551,12.45,0,0,380,3.688,16.25,10.7
2025-04-24 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.549,12.45,0,0,386,,,
2025-04-24 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.546,12.45,0,0,381,,,
2025-04-24 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.543,12.45,0,0,377,3.703,16.4,10.8
2025-04-24 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.54,12.45,0,0,368,3.684,16.36,10.7
2025-04-24 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,12.45,0,0,364,,,
2025-04-24 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.536,12.45,0,0,376,,,
2025-04-24 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.535,12.45,0,0,392,3.704,15.93,10.7
2025-04-24 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.534,12.5,0,0,406,3.677,15.73,10.7
2025-04-24 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.535,12.5,0,0,398,,,
2025-04-24 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.539,12.5,0,0,395,,,
2025-04-24 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.541,12.5,0,0,396,3.702,15.29,10.7
2025-04-24 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.54,12.5,0,0,401,3.7,15.15,10.7
2025-04-24 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.538,12.5,0,0,391,3.685,14.97,10.6
2025-04-24 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.537,12.5,0,0,396,,,
2025-04-24 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.535,12.5,0,0,403,3.695,14.47,10.6
2025-04-24 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.533,12.5,0,0,400,3.681,14.31,10.5
2025-04-24 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.533,12.5,0,0,393,,,
2025-04-24 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.532,12.5,0,0,396,,,
2025-04-24 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,12.5,0,0,397,3.697,13.89,10.5
2025-04-24 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.53,12.5,0,0,386,3.684,13.89,10.5
2025-04-24 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.53,12.5,0,0,389,,,
2025-04-24 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.529,12.5,0,0,395,,,
2025-04-24 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.529,12.5,0,0,376,3.705,13.82,10.5
