datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-06 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.6,90.277,9.816,608,3.675,13.65,29.2
2024-04-06 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.6,78.084,8.493,603,,,
2024-04-06 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.6,87.46,9.517,604,,,
2024-04-06 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.55,92.521,10.068,604,3.688,13.36,29.3
2024-04-06 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.55,95.033,10.341,617,3.674,13.5,29.2
2024-04-06 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.55,103.32,11.242,601,,,
2024-04-06 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.55,98.837,10.755,593,,,
2024-04-06 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.55,80.702,8.779,617,3.692,14.29,29.4
2024-04-06 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.6,98.304,10.688,603,3.676,14.9,29.5
2024-04-06 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.6,104.36,11.337,609,,,
2024-04-06 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.65,105.45,11.447,610,,,
2024-04-06 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.65,110.06,11.946,617,3.695,16.93,29.9
2024-04-06 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.7,107.79,11.693,615,3.684,18.3,30.1
2024-04-06 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.7,111.38,12.073,609,,,
2024-04-06 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.75,114.43,12.385,624,,,
2024-04-06 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.85,115.54,12.481,624,3.7,22.27,30.6
2024-04-06 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,11.9,119.11,12.846,611,3.685,23.48,30.6
2024-04-06 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,12,132.69,14.276,611,,,
2024-04-06 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,12.1,138.67,14.883,611,,,
2024-04-06 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,12.2,144.52,15.469,601,3.713,26.96,31.2
2024-04-06 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,12.3,150.67,16.095,604,3.697,27.52,31.2
2024-04-06 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,12.35,149.47,15.947,592,,,
2024-04-06 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,12.4,150.41,16.029,594,,,
2024-04-06 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,12.45,150.4,16.01,591,3.712,27.68,31.3
2024-04-06 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,12.5,149.92,15.928,592,3.703,27.77,31.3
2024-04-06 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,12.55,149.01,15.807,594,,,
2024-04-06 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,12.65,154.21,16.352,618,,,
2024-04-06 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,12.7,150.17,15.922,619,3.714,28.39,31.6
2024-04-06 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,12.75,150.96,16.004,582,3.699,28.57,31.6
2024-04-06 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,12.8,152.24,16.139,608,,,
2024-04-06 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,12.85,158,16.748,605,,,
2024-04-06 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,12.85,155.07,16.436,613,3.716,28.67,31.6
2024-04-06 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,12.9,158.1,16.756,586,3.7,28.74,31.6
2024-04-06 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,12.95,152.62,16.173,592,,,
2024-04-06 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,12.95,160.91,17.049,610,,,
2024-04-06 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,13,159.42,16.887,583,3.717,28.87,31.8
2024-04-06 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,13.1,171.83,18.185,590,3.705,29.02,31.8
2024-04-06 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,13.15,161.77,17.098,593,,,
2024-04-06 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,13.15,161.35,17.041,590,,,
2024-04-06 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,13.2,162.92,17.196,592,3.715,29.06,31.8
2024-04-06 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,13.2,162.37,17.129,591,3.704,28.99,31.7
2024-04-06 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,13.45,181.08,18.894,604,,,
2024-04-06 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,13.45,171.49,17.984,590,,,
2024-04-06 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,13.45,169.17,17.749,577,3.723,28.46,31.8
2024-04-06 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,13.45,173.65,18.218,591,3.699,28.34,31.7
2024-04-06 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,13.5,181.49,19.028,577,,,
2024-04-06 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,13.5,181.3,18.999,590,,,
2024-04-06 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,13.55,175.31,18.366,598,3.722,27.58,31.6
2024-04-06 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,13.55,172.2,18.037,591,3.697,27.31,31.5
2024-04-06 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,13.55,169.23,17.726,586,,,
2024-04-06 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,13.55,172.49,18.062,592,,,
2024-04-06 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,13.55,168.5,17.638,587,3.72,25.84,31.3
2024-04-06 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,13.6,166.76,17.455,577,3.694,25.26,31.1
2024-04-06 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,13.6,164.62,17.226,577,,,
2024-04-06 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,13.65,162.15,16.938,572,,,
2024-04-06 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,13.6,155.41,16.246,591,3.711,23.13,30.9
2024-04-06 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,13.6,159.73,16.704,582,3.689,22.49,30.7
2024-04-06 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,13.6,161.48,16.893,591,,,
2024-04-06 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,13.65,167.43,17.52,596,,,
2024-04-06 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,13.65,168.64,17.642,595,3.715,20.61,30.6
2024-04-06 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,13.65,166.31,17.389,604,3.689,20.13,30.5
2024-04-06 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,13.65,165.55,17.302,605,,,
2024-04-06 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,13.65,160.53,16.774,599,,,
2024-04-06 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,13.7,160.07,16.711,599,3.709,18.75,30.3
2024-04-06 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,13.7,147.57,15.404,596,3.681,18.43,30.2
2024-04-06 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,13.7,141.81,14.794,598,,,
2024-04-06 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,13.75,128.09,13.349,596,,,
2024-04-06 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,13.75,126.24,13.15,611,3.705,17.49,30.2
2024-04-06 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,13.8,114.41,11.915,599,3.68,17.32,30.1
2024-04-06 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,13.8,105.57,10.986,609,,,
2024-04-06 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,13.85,92.794,9.649,586,,,
