datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-06 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,7.35,15.461,1.869,777,,,
2024-01-06 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,7.4,7.965,0.962,782,,,
2024-01-06 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,7.4,7.257,0.876,785,3.673,7.99,24.4
2024-01-06 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,7.45,7.482,0.902,791,3.667,7.98,24.3
2024-01-06 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,7.4,8.823,1.065,793,,,
2024-01-06 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,7.4,5.59,0.675,792,,,
2024-01-06 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.517,7.45,4.679,0.564,796,3.671,7.77,24.4
2024-01-06 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.517,7.45,5.953,0.718,796,3.667,7.77,24.3
2024-01-06 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.517,7.45,5.918,0.714,791,,,
2024-01-06 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.517,7.45,4.222,0.509,799,,,
2024-01-06 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.517,7.5,4.889,0.589,798,3.675,7.56,24.3
2024-01-06 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,107.517,7.5,3.347,0.403,798,3.658,7.57,24.3
2024-01-06 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,107.517,7.5,3.382,0.407,788,,,
2024-01-06 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,107.518,7.5,4.015,0.484,793,,,
2024-01-06 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,107.518,7.55,4.311,0.519,795,3.677,7.45,24.3
2024-01-06 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.518,7.55,6.425,0.774,807,3.66,7.45,24.2
2024-01-06 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.518,7.45,4.61,0.556,804,,,
2024-01-06 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.518,7.45,7.168,0.865,787,,,
2024-01-06 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.518,7.45,3.428,0.413,791,3.674,7.2,24.3
2024-01-06 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.518,7.4,2.278,0.275,794,3.662,7.19,24.2
2024-01-06 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.518,7.4,2.048,0.247,788,,,
2024-01-06 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.518,7.35,1.735,0.21,773,,,
2024-01-06 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.518,7.3,5.161,0.626,774,3.674,6.97,24.3
2024-01-06 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.518,7.25,11.284,1.37,781,3.659,6.95,24.1
2024-01-06 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.518,7.2,10.135,1.231,775,,,
2024-01-06 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.517,7.2,3.986,0.484,779,,,
2024-01-06 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.517,7.1,7.082,0.862,760,3.675,6.62,24.2
2024-01-06 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.517,7.1,15.47,1.882,775,3.657,6.63,24.1
2024-01-06 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.517,7.1,11.867,1.444,787,,,
2024-01-06 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.517,7.1,16.428,1.997,781,,,
2024-01-06 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.517,7.1,11.815,1.438,777,3.671,6.32,24.1
2024-01-06 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,7.05,17.886,2.179,773,3.665,6.3,24
2024-01-06 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.517,7,21.834,2.667,777,,,
2024-01-06 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,6.95,23.536,2.88,773,,,
2024-01-06 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.517,6.9,24.989,3.06,774,3.672,6.01,24.1
2024-01-06 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,6.9,28.009,3.433,775,3.662,6.01,24
2024-01-06 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.517,6.9,29.367,3.593,781,,,
2024-01-06 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.517,6.9,23.857,2.919,763,,,
2024-01-06 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,6.9,22.932,2.813,779,3.674,5.79,24.1
2024-01-06 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,6.85,25.318,3.106,778,3.656,5.81,24
2024-01-06 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,6.85,25.215,3.096,785,,,
2024-01-06 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,6.8,23.615,2.907,767,,,
2024-01-06 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,6.75,27.227,3.357,771,3.676,5.7,24
2024-01-06 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,6.75,30.73,3.788,769,3.657,5.76,23.9
2024-01-06 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,6.75,31.504,3.882,779,,,
2024-01-06 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,6.65,32.657,4.035,774,,,
2024-01-06 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,6.7,28.531,3.522,782,3.672,5.68,24
2024-01-06 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.516,6.65,28.232,3.489,773,3.659,5.72,24
2024-01-06 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,6.6,27.657,3.423,776,,,
2024-01-06 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,6.6,26.461,3.272,771,,,
2024-01-06 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,6.6,23.892,2.957,779,3.67,5.61,24
2024-01-06 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,6.6,25.474,3.152,756,3.657,5.66,23.9
2024-01-06 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,6.55,23.745,2.941,776,,,
2024-01-06 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,6.5,22.412,2.781,765,,,
2024-01-06 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,107.515,6.5,17.871,2.216,783,3.675,5.57,24
2024-01-06 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,107.515,6.5,16.512,2.05,781,3.658,5.64,23.9
2024-01-06 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,107.514,6.45,17.508,2.174,777,,,
2024-01-06 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,107.514,6.45,18.316,2.273,780,,,
2024-01-06 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,107.514,6.5,18.078,2.243,787,3.672,5.56,24
2024-01-06 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,107.514,6.45,18.412,2.289,784,3.657,5.6,23.9
2024-01-06 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,107.514,6.4,16.761,2.082,777,,,
2024-01-06 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,107.514,6.35,13.659,1.697,771,,,
