datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-21 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,17.6,31.848,2.982,216,3.685,20.09,11.8
2025-09-21 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,17.6,37.759,3.537,204,,,
2025-09-21 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,17.6,40.561,3.802,215,,,
2025-09-21 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,17.6,47.385,4.443,221,3.71,20.05,11.8
2025-09-21 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,17.6,45.963,4.313,204,3.689,20.07,11.8
2025-09-21 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,17.6,39.36,3.695,212,,,
2025-09-21 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,17.65,39.761,3.735,208,,,
2025-09-21 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,17.65,38.432,3.614,195,3.717,19.72,11.8
2025-09-21 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,17.65,39.57,3.724,206,3.687,19.66,11.8
2025-09-21 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,17.65,40.453,3.809,211,,,
2025-09-21 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.668,17.65,38.43,3.621,199,,,
2025-09-21 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,17.65,38.076,3.59,194,3.717,19.32,11.8
2025-09-21 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,17.65,39.089,3.687,213,3.705,19.28,11.7
2025-09-21 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,17.65,36.791,3.471,207,3.699,19.26,11.7
2025-09-21 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,17.65,39.382,3.717,213,3.697,19.25,11.7
2025-09-21 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,17.65,34.983,3.304,212,3.692,19.24,11.7
2025-09-21 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,17.65,44.792,4.233,219,,,
2025-09-21 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,17.65,38.851,3.673,209,,,
2025-09-21 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,17.65,40.517,3.831,202,,,
2025-09-21 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,17.7,39.011,3.688,222,3.71,18.99,11.7
2025-09-21 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,17.7,33.402,3.159,218,,,
2025-09-21 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,17.7,36.456,3.447,208,,,
2025-09-21 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,17.7,42.594,4.027,208,,,
2025-09-21 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,17.7,45.107,4.264,208,3.719,19.34,11.8
2025-09-21 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,17.7,47.816,4.519,209,,,
2025-09-21 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,17.7,43.159,4.079,191,,,
2025-09-21 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,17.75,50.431,4.768,205,,,
2025-09-21 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,17.75,55.121,5.211,205,3.712,20.49,11.9
2025-09-21 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,17.75,58.103,5.489,202,,,
2025-09-21 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,17.75,55.095,5.209,207,,,
2025-09-21 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,17.75,58.619,5.539,201,,,
2025-09-21 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,17.75,60.827,5.747,213,3.721,21.65,12
2025-09-21 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,17.75,66.681,6.282,213,3.699,22.19,12.1
2025-09-21 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,17.75,70.012,6.596,207,,,
2025-09-21 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,17.8,69.289,6.52,193,,,
2025-09-21 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,17.8,77.423,7.258,203,3.712,22.79,12.1
2025-09-21 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,17.8,80.819,7.58,191,3.699,22.92,12.1
2025-09-21 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,17.8,91.42,8.562,203,,,
2025-09-21 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,17.85,83.375,7.814,207,,,
2025-09-21 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,17.85,91.94,8.61,209,3.714,22.54,12.1
2025-09-21 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,17.85,91.941,8.605,199,3.698,22.4,12.1
2025-09-21 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,17.85,95.012,8.891,216,,,
2025-09-21 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,17.85,86.372,8.085,212,,,
2025-09-21 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,17.85,90.246,8.444,218,3.713,22,12
2025-09-21 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,17.9,88.002,8.235,198,3.691,21.85,12
2025-09-21 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,17.9,82.243,7.698,212,,,
2025-09-21 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,17.9,101.02,9.455,212,,,
2025-09-21 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,17.9,98.051,9.178,213,3.712,21.12,11.9
2025-09-21 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,17.9,97.247,9.111,194,3.7,20.7,11.9
2025-09-21 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,17.9,95.854,8.988,212,,,
2025-09-21 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,17.95,94.395,8.852,199,,,
2025-09-21 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,17.95,98.827,9.277,210,3.71,19.69,11.8
2025-09-21 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,17.95,92.484,8.682,214,3.687,19.56,11.8
2025-09-21 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,17.95,90.679,8.516,214,,,
2025-09-21 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,17.95,88.429,8.313,208,,,
2025-09-21 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,17.95,94.459,8.89,203,3.709,18.83,11.7
2025-09-21 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,17.95,82.76,7.797,215,3.703,18.62,11.7
2025-09-21 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,17.95,74.797,7.056,212,3.701,18.44,11.6
2025-09-21 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,17.95,80.521,7.6,196,3.7,18.29,11.6
2025-09-21 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,17.95,78.065,7.378,202,3.695,18.18,11.6
2025-09-21 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,17.95,80.444,7.614,206,,,
2025-09-21 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,17.95,78.123,7.4,211,,,
2025-09-21 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,17.9,65.014,6.165,211,,,
2025-09-21 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,17.9,70.312,6.677,200,3.714,17.52,11.6
2025-09-21 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,17.9,71.036,6.752,208,,,
2025-09-21 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,17.9,67.324,6.408,216,,,
2025-09-21 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,17.9,67.777,6.459,194,,,
2025-09-21 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,17.9,63.477,6.058,211,3.708,17.01,14.1
2025-09-21 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,17.85,57.202,5.463,219,,,
2025-09-21 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,17.85,56.48,5.403,225,,,
2025-09-21 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,17.85,56.951,5.455,210,,,
2025-09-21 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,17.8,53.044,5.089,203,3.712,16.34,19.3
2025-09-21 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,17.8,55.878,5.37,198,,,
2025-09-21 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,17.75,49.215,4.735,202,,,
2025-09-21 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,17.75,52.17,5.028,216,,,
2025-09-21 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,17.7,48.217,4.652,218,3.712,15.66,19
