datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-09 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,2.7,35.137,4.831,893,,,
2024-01-09 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,2.7,36.886,5.071,866,3.66,1,23.2
2024-01-09 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,2.7,38.796,5.333,895,3.644,0.91,23.1
2024-01-09 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,2.7,36.407,5.004,881,,,
2024-01-09 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,2.7,35.454,4.878,917,,,
2024-01-09 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,2.55,39.215,5.432,907,3.656,0.46,23.2
2024-01-09 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,2.5,35.256,4.874,913,3.647,0.37,23.1
2024-01-09 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,2.5,32.781,4.53,863,,,
2024-01-09 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,2.5,30.466,4.207,888,,,
2024-01-09 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,2.5,29.186,4.032,899,3.659,-0.13,23.1
2024-01-09 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,2.5,28.412,3.926,907,3.648,-0.21,23
2024-01-09 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,2.5,31.192,4.312,894,,,
2024-01-09 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,2.5,33.702,4.658,891,,,
2024-01-09 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,2.5,34.608,4.781,900,3.657,-0.66,23.1
2024-01-09 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,2.5,35.082,4.847,904,3.639,-0.7,22.9
2024-01-09 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,2.5,34.18,4.726,896,,,
2024-01-09 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,2.5,33.082,4.574,906,,,
2024-01-09 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,2.45,33.601,4.645,909,3.657,-1,23
2024-01-09 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,2.45,32.887,4.553,909,3.648,-0.99,22.9
2024-01-09 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,2.45,34.035,4.715,914,,,
2024-01-09 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,2.4,35.621,4.936,859,,,
