datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-11 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.65,16.307,1.605,174,3.716,17.52,11
2025-09-11 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.65,16.3,1.604,172,,,
2025-09-11 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.65,16.439,1.618,166,,,
2025-09-11 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,16.65,19.307,1.901,167,,,
2025-09-11 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.65,15.713,1.547,169,3.714,17.83,11
2025-09-11 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,16.65,18.695,1.841,168,,,
2025-09-11 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.6,18.179,1.791,169,,,
2025-09-11 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.6,16.787,1.654,173,,,
2025-09-11 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.6,15.797,1.556,169,3.714,18.11,11.1
2025-09-11 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.6,15.854,1.561,172,,,
2025-09-11 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,16.6,16.766,1.651,174,,,
2025-09-11 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,16.6,16.293,1.604,174,,,
2025-09-11 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,16.55,19.356,1.905,173,3.71,18.41,11.1
2025-09-11 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.6,19.894,1.957,174,,,
2025-09-11 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.6,16.596,1.632,177,,,
2025-09-11 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,16.6,16.658,1.638,181,,,
2025-09-11 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,16.6,16.265,1.598,185,3.715,18.71,11.1
2025-09-11 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,16.6,15.521,1.523,182,,,
2025-09-11 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.652,16.6,20.244,1.984,184,,,
2025-09-11 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.653,16.6,22.717,2.223,181,,,
2025-09-11 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.653,16.65,19.09,1.868,181,3.714,20.84,11.4
2025-09-11 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,16.65,19.607,1.916,183,3.687,21.23,11.4
2025-09-11 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,16.65,22.032,2.151,181,,,
2025-09-11 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,16.65,22.143,2.157,185,,,
2025-09-11 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,16.65,21.746,2.116,180,3.709,21.29,11.4
2025-09-11 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.652,16.65,25.382,2.468,181,3.693,21.68,11.4
2025-09-11 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.652,16.7,22.797,2.217,179,,,
2025-09-11 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.652,16.7,25.993,2.527,183,,,
2025-09-11 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.651,16.75,22.947,2.231,180,3.71,22.72,11.6
2025-09-11 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.652,16.75,21.584,2.098,181,3.69,23.5,11.7
2025-09-11 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.653,16.75,22.77,2.213,180,,,
2025-09-11 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.655,16.8,26.589,2.584,182,,,
2025-09-11 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.643,16.8,37.92,3.683,183,3.714,24.73,11.9
2025-09-11 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.647,16.85,29.997,2.902,179,3.699,26.46,12.1
2025-09-11 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.654,16.85,32.053,3.099,179,,,
2025-09-11 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,16.9,33.684,3.258,179,,,
2025-09-11 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.66,16.9,31.322,3.025,173,3.714,25.44,11.8
2025-09-11 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,16.95,35.379,3.403,180,3.705,24.7,11.7
2025-09-11 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,17,37.102,3.574,171,,,
2025-09-11 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,17,33.802,3.244,183,,,
2025-09-11 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,17,41.921,4.031,175,3.718,23.73,11.7
2025-09-11 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.656,17.05,40.175,3.854,183,3.695,23.55,11.7
2025-09-11 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,17.05,35.59,3.414,186,,,
2025-09-11 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,17.1,41.491,3.977,182,,,
2025-09-11 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.656,17.1,39.134,3.748,182,3.712,21.37,11.4
2025-09-11 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.657,17.1,41.421,3.965,181,3.683,21.09,11.4
2025-09-11 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.659,17.15,46.744,4.471,184,,,
2025-09-11 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.659,17.15,44.137,4.226,180,,,
2025-09-11 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,17.15,45.198,4.333,179,3.71,19.6,11.2
2025-09-11 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,17.15,41.896,4.019,178,3.695,19.18,11.2
2025-09-11 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,17.2,42.844,4.109,180,,,
2025-09-11 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,17.2,42.365,4.065,172,,,
2025-09-11 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,17.2,39.777,3.817,179,3.704,18.42,11.1
