datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-08 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.85,101.53,9.639,704,3.692,27.6,35.4
2024-06-08 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.95,109.67,10.385,691,,,
2024-06-08 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,18.15,108.54,10.238,703,,,
2024-06-08 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.3,126.74,11.912,695,3.717,29.15,35.9
2024-06-08 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.45,129.94,12.169,691,3.7,29.59,35.9
2024-06-08 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,18.6,128.21,11.957,693,,,
2024-06-08 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.75,143.13,13.306,674,,,
2024-06-08 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,18.95,148.87,13.787,737,3.714,30.13,36.1
2024-06-08 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.15,157.76,14.543,751,3.702,30.35,36.1
2024-06-08 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.35,162.1,14.874,750,,,
2024-06-08 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,19.55,166.71,15.228,706,,,
2024-06-08 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,19.75,168.19,15.308,739,3.714,30.65,36.3
2024-06-08 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,19.95,176.77,16.013,691,3.701,30.8,36.2
2024-06-08 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.2,183.57,16.545,722,,,
2024-06-08 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.3,177.95,16.024,718,,,
2024-06-08 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.35,181.98,16.384,717,3.715,29.24,35.9
2024-06-08 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.4,181.95,16.381,715,3.702,28.49,35.8
2024-06-08 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.45,186.78,16.814,705,,,
2024-06-08 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.5,190.99,17.191,713,,,
2024-06-08 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.6,192.39,17.31,681,3.712,26.58,35.7
2024-06-08 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.7,193.66,17.411,698,3.694,26.3,35.7
2024-06-08 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,20.75,191.21,17.171,699,,,
2024-06-08 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.85,189.71,16.995,699,,,
2024-06-08 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.9,192.56,17.231,705,3.714,25.41,35.6
2024-06-08 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,20.95,190.31,17.007,707,3.69,25.25,35.5
2024-06-08 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,21,187.64,16.754,679,,,
2024-06-08 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.1,185.61,16.544,688,,,
2024-06-08 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.1,188.79,16.811,724,3.705,24.72,35.5
2024-06-08 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.15,187.6,16.682,749,3.697,24.64,35.4
2024-06-08 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.15,171.34,15.248,721,,,
2024-06-08 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.15,185.08,16.454,737,,,
2024-06-08 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.2,186.22,16.539,708,3.715,24,35.3
2024-06-08 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.2,178.84,15.88,713,3.688,23.87,35.3
2024-06-08 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,21.2,172.62,15.338,718,,,
2024-06-08 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.2,169.73,15.074,714,,,
2024-06-08 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.2,158.12,14.046,710,3.71,23.17,35.2
2024-06-08 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.2,160.51,14.261,694,3.692,22.89,35.1
2024-06-08 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.2,155.86,13.835,704,,,
2024-06-08 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.2,161.06,14.292,679,,,
2024-06-08 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.2,157.68,14.002,668,3.712,21.82,35
2024-06-08 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.15,139.32,12.385,706,3.692,21.55,34.9
2024-06-08 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,21.1,152.22,13.548,700,,,
2024-06-08 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,21,138.26,12.331,702,,,
2024-06-08 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.95,131.95,11.78,699,3.707,20.61,34.8
2024-06-08 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.85,145.57,13.012,680,3.69,20.37,34.7
2024-06-08 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.75,129.61,11.609,698,,,
2024-06-08 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.7,116.48,10.441,701,,,
2024-06-08 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,20.65,111.82,10.039,698,3.707,19.35,34.6
2024-06-08 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.55,102.62,9.231,703,3.682,19.07,34.5
2024-06-08 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.5,110.55,9.949,804,,,
2024-06-08 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.45,136.17,12.255,685,,,
2024-06-08 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.4,119.3,10.739,692,3.708,18.19,34.5
2024-06-08 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.3,120.03,10.806,691,3.679,18.09,34.4
2024-06-08 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.25,123.08,11.08,681,,,
2024-06-08 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,20.25,117.46,10.575,714,,,
