datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-11 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.15,110.91,12.205,628,3.697,14.87,8.6
2025-04-11 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.2,115.44,12.684,613,3.675,15.35,8.6
2025-04-11 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.25,118.96,13.052,610,,,
2025-04-11 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.4,120.38,13.173,603,,,
2025-04-11 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.45,124.66,13.61,604,3.701,17.08,8.8
2025-04-11 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.5,132.51,14.448,608,3.68,17.54,8.8
2025-04-11 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.6,137.12,14.924,620,,,
2025-04-11 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,11.65,132.94,14.452,622,,,
2025-04-11 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.7,132.45,14.374,612,3.706,18.19,8.9
2025-04-11 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,11.75,138.3,14.986,609,3.682,18.47,8.9
2025-04-11 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,11.8,136.01,14.723,614,,,
2025-04-11 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,11.8,132.15,14.296,606,,,
2025-04-11 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,11.85,129.35,13.982,610,3.705,18.95,8.9
2025-04-11 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,11.9,129,13.921,615,3.683,19.23,9
2025-04-11 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,11.95,129.25,13.937,615,,,
2025-04-11 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12,132.63,14.273,626,,,
2025-04-11 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.05,135.62,14.566,599,3.705,19.94,9
2025-04-11 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.15,138.99,14.909,637,3.685,20.23,9
2025-04-11 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.25,144.15,15.39,624,,,
2025-04-11 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.3,144.71,15.46,625,,,
2025-04-11 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.3,143.25,15.292,641,3.707,20.71,9.1
2025-04-11 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.4,143.32,15.269,629,3.684,20.9,9.1
2025-04-11 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.4,151.04,16.087,621,,,
2025-04-11 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.45,150.68,16.038,564,,,
2025-04-11 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,12.5,146.19,15.537,640,3.715,21.09,9.2
2025-04-11 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.55,149.05,15.827,641,3.688,21.07,9.1
2025-04-11 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.55,144.42,15.323,634,,,
2025-04-11 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,12.65,143.77,15.242,620,,,
2025-04-11 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,12.65,132.88,14.09,617,3.705,20.26,9
2025-04-11 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,12.65,129.97,13.781,590,3.685,19.94,9
2025-04-11 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,12.65,132.44,14.043,571,,,
2025-04-11 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,12.65,126.64,13.427,573,,,
2025-04-11 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,12.7,122.05,12.94,628,3.714,18.33,8.9
2025-04-11 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,12.7,107.66,11.414,640,3.682,17.83,8.8
2025-04-11 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,12.7,98.685,10.462,604,,,
2025-04-11 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,12.75,100.03,10.604,621,,,
2025-04-11 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,12.8,84.505,8.957,650,3.706,16.15,8.7
2025-04-11 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,12.9,100.6,10.66,624,3.679,15.72,8.7
2025-04-11 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,13,96.308,10.204,592,,,
2025-04-11 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,13,98.324,10.411,608,,,
2025-04-11 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,13,92.108,9.757,609,3.707,14.34,8.6
2025-04-11 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,13,84.958,9,623,3.683,14.03,8.5
2025-04-11 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,12.95,80.713,8.552,599,,,
2025-04-11 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.9,70.375,7.457,623,,,
2025-04-11 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.85,82.572,8.751,596,3.696,12.88,8.5
2025-04-11 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,12.8,75.459,7.998,617,3.683,12.61,8.4
2025-04-11 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.75,65.167,6.908,641,,,
2025-04-11 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,12.7,63.645,6.747,622,,,
2025-04-12 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,12.6,62.473,6.624,599,3.689,11.66,8.3
