datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-03 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,16.95,0,0,516,,,
2024-07-03 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,16.95,0,0,509,3.7,18.41,36.6
2024-07-03 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,17,0,0,508,3.673,18.86,36.5
2024-07-03 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,17,0,0,512,,,
2024-07-03 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,17.1,0,0,517,,,
2024-07-03 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,17.1,0,0,526,3.701,19.95,36.7
2024-07-03 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,17.2,0,0,520,3.675,20.28,36.6
2024-07-03 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.25,0,0,513,,,
2024-07-03 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,17.3,0,0,522,,,
2024-07-03 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,17.3,0,0,519,3.699,20.62,36.8
2024-07-03 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,17.35,0,0,524,3.683,20.73,36.7
2024-07-03 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,17.35,0,0,517,,,
2024-07-03 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,17.4,0,0,515,,,
2024-07-03 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,17.45,0,0,521,3.7,20.84,36.8
2024-07-03 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,17.45,0,0,523,3.687,20.72,36.6
2024-07-03 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,17.45,0,0,528,,,
2024-07-03 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,17.45,0,0,521,,,
2024-07-03 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,17.4,0,0,529,3.701,19.63,36.6
2024-07-03 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,17.4,0,0,525,3.685,19.29,36.5
2024-07-03 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.4,0,0,530,,,
2024-07-03 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.45,0,0,526,,,
2024-07-03 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.45,0,0,524,3.7,18.54,36.6
2024-07-03 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.5,0,0,524,3.679,18.63,36.6
2024-07-03 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.5,0,0,527,,,
2024-07-03 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.55,0,0,524,,,
2024-07-03 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.483,17.55,0,0,517,3.7,19,36.8
2024-07-03 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.65,0,0,531,3.682,19.24,36.7
2024-07-03 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.65,0,0,527,,,
2024-07-03 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.65,0.002,0,533,,,
2024-07-03 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.6,0.966,0.092,529,3.699,19.31,36.7
2024-07-03 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.6,0.253,0.024,534,3.676,19.21,36.5
2024-07-03 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.482,17.6,1.836,0.175,534,,,
2024-07-03 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.65,1.143,0.109,538,,,
2024-07-03 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.65,1.523,0.145,538,3.699,19.12,36.7
2024-07-03 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.65,0.001,0,539,3.68,19.14,36.6
2024-07-03 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.481,17.7,0,0,534,,,
2024-07-03 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.65,3.564,0.34,537,,,
2024-07-03 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.65,1.347,0.128,536,3.699,19.04,36.6
2024-07-03 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.65,0,0,541,3.686,18.89,36.5
2024-07-03 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.6,0.579,0.055,545,,,
2024-07-03 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.55,0,0,545,,,
2024-07-03 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.55,0,0,547,3.699,18.18,36.6
2024-07-03 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,17.55,0,0,546,3.676,18.12,36.4
2024-07-03 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.5,2.601,0.249,540,,,
2024-07-03 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.45,1.564,0.15,540,,,
2024-07-03 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.45,1.877,0.18,546,3.7,17.62,36.5
2024-07-03 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.45,0,0,546,3.677,17.55,36.4
2024-07-03 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.35,0,0,545,,,
2024-07-03 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.3,0,0,549,,,
2024-07-03 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.25,0,0,538,3.694,17.05,36.3
2024-07-03 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,17.25,0,0,547,3.679,16.9,36.2
2024-07-03 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.2,0,0,543,,,
2024-07-03 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.15,0,0,543,,,
2024-07-03 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.15,0,0,547,3.697,16.33,36.3
2024-07-03 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.05,0,0,538,3.671,16.29,36.2
2024-07-03 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.05,0,0,541,,,
2024-07-03 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17,0,0,549,,,
2024-07-03 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,17,0,0,543,3.689,16.02,36.2
2024-07-03 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17,0,0,536,3.675,16.05,36.2
2024-07-03 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.9,0,0,538,,,
2024-07-03 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.9,0,0,535,,,
