datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-21 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.15,0,0,491,3.69,15.18,100
2024-09-21 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.15,0,0,490,3.674,15.55,100
2024-09-21 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.15,0,0,491,,,
2024-09-21 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.15,0,0,489,,,
2024-09-21 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.15,0,0,490,3.685,16.69,100
2024-09-21 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,15.15,0,0,486,3.675,17.16,100
2024-09-21 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.2,0,0,491,,,
2024-09-21 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.25,0,0,487,,,
2024-09-21 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.3,0,0,494,3.696,18.51,100
2024-09-21 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.4,0,0,498,3.674,19.03,100
2024-09-21 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.45,0,0,490,,,
2024-09-21 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.45,0,0,493,,,
2024-09-21 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.55,0,0,493,3.697,20.27,100
2024-09-21 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.6,0,0,495,3.677,20.71,100
2024-09-21 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.6,0,0,496,,,
2024-09-21 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.6,0,0,497,,,
2024-09-21 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.65,0,0,494,3.703,21.87,100
2024-09-21 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,15.7,0,0,495,3.681,22.23,100
2024-09-21 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,16,0,0,501,,,
2024-09-21 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,16,0,0,495,,,
2024-09-21 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,16.05,0,0,496,3.703,22.79,100
2024-09-21 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,16.05,0,0,491,3.684,22.94,100
2024-09-21 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,16.05,0,0,487,,,
2024-09-21 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,16.1,0,0,490,,,
2024-09-21 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,16.1,0,0,495,3.702,23.15,100
2024-09-21 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,16.15,0,0,491,3.686,23.24,100
2024-09-21 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,16.15,0,0,494,,,
2024-09-21 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,16.2,0,0,490,,,
2024-09-21 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,16.2,0,0,498,3.704,23.22,100
2024-09-21 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,16.3,0,0,500,3.68,23.22,100
2024-09-21 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,16.25,0,0,508,,,
2024-09-21 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,16.3,0,0,498,,,
2024-09-21 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,16.3,0,0,503,3.702,22.76,100
2024-09-21 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,16.35,0,0,496,3.69,22.6,100
2024-09-21 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,16.35,0,0,499,,,
2024-09-21 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,16.4,0,0,498,,,
2024-09-21 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,16.4,0,0,498,3.707,21.85,100
2024-09-21 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,16.45,0,0,491,3.679,21.6,100
2024-09-21 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,16.55,0,0,490,,,
2024-09-21 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,16.5,0,0,498,,,
2024-09-21 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,16.5,0,0,494,3.702,20.63,100
2024-09-21 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,16.55,0,0,495,3.681,20.36,100
2024-09-21 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,16.55,0,0,495,,,
2024-09-21 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,16.55,0.349,0.034,495,,,
2024-09-21 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,16.55,0.068,0.007,493,3.702,19.46,100
2024-09-21 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,16.55,0,0,491,3.683,19.25,100
2024-09-21 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,16.55,2.838,0.276,497,,,
2024-09-21 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,16.5,3.476,0.338,490,,,
2024-09-21 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,16.45,3.643,0.355,487,3.693,18.51,100
2024-09-21 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,16.45,3.691,0.36,492,3.684,18.35,100
2024-09-21 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,16.4,0.693,0.068,492,,,
2024-09-21 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,16.35,4.499,0.439,490,,,
2024-09-21 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,16.35,7.515,0.734,492,3.704,17.67,100
2024-09-21 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,16.3,6.471,0.633,490,3.676,17.51,100
2024-09-21 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,16.25,5.613,0.549,494,,,
2024-09-21 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,16.25,7.161,0.701,499,,,
2024-09-21 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,16.2,1.663,0.163,496,3.702,16.9,100
2024-09-21 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,16.15,4.36,0.428,495,3.675,16.78,100
2024-09-21 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,16.15,4.777,0.469,499,,,
2024-09-21 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,16.1,3.221,0.316,501,,,
2024-09-22 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,16.1,3.545,0.348,503,3.7,16.26,100
