datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-03 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.15,0,0,700,,,
2024-06-03 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.15,0,0,710,3.695,15.33,33.5
2024-06-03 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.15,0,0,702,3.672,15.6,33.4
2024-06-03 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.1,0,0,712,,,
2024-06-03 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.15,0,0,711,,,
2024-06-03 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.1,0,0,701,3.697,16.29,33.6
2024-06-03 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.1,0,0,704,3.674,16.54,33.5
2024-06-03 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.1,0,0,707,,,
2024-06-03 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.1,2.368,0.232,703,,,
2024-06-03 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.1,18.509,1.812,708,3.699,16.92,33.6
2024-06-03 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.1,12.288,1.203,712,3.675,17.13,33.6
2024-06-03 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.1,15.186,1.487,711,,,
2024-06-03 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.05,23.987,2.353,700,,,
2024-06-03 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.05,20.02,1.964,708,3.701,17.64,33.8
2024-06-03 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.05,13.772,1.35,717,3.669,17.91,33.7
2024-06-03 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.1,5.572,0.546,727,,,
2024-06-03 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.1,2.703,0.265,723,,,
2024-06-03 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.1,0,0,704,3.697,18.26,33.9
2024-06-03 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.1,0.143,0.014,718,3.675,18.52,33.9
2024-06-03 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.15,3.41,0.334,719,,,
2024-06-03 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.2,6.243,0.61,719,,,
2024-06-03 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.2,0.03,0.003,704,3.7,19.18,34
2024-06-03 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.25,2.533,0.247,730,3.677,19.37,33.9
2024-06-03 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.25,14.713,1.436,723,,,
2024-06-03 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.3,16.208,1.582,735,,,
2024-06-03 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.35,16.243,1.584,724,3.705,19.61,34
2024-06-03 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.35,11.965,1.166,730,3.682,19.77,34
2024-06-03 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.4,12.151,1.183,718,,,
2024-06-03 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.45,16.882,1.643,715,,,
2024-06-03 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.45,24.842,2.416,716,3.701,20.4,34.3
2024-06-03 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.5,19.225,1.869,723,3.684,20.73,34.2
2024-06-03 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.55,18.566,1.805,734,,,
2024-06-03 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.6,15.04,1.462,732,,,
2024-06-03 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.6,29.722,2.889,732,3.701,21.23,34.4
2024-06-03 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.65,42.345,4.117,723,3.684,21.46,34.3
2024-06-03 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.65,33.332,3.24,728,,,
2024-06-03 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.7,37.108,3.607,718,,,
2024-06-03 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.7,27.566,2.679,714,3.709,21.46,34.3
2024-06-03 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.75,23.661,2.3,713,3.68,21.35,34.2
2024-06-03 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.75,5.657,0.55,712,,,
2024-06-03 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.75,3.372,0.328,719,,,
2024-06-03 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.75,0,0,707,3.709,20.72,34.2
2024-06-03 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.8,0,0,710,3.689,20.61,34.2
2024-06-03 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.8,0,0,709,,,
2024-06-03 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.8,0,0,711,,,
2024-06-03 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.8,0,0,717,3.704,20.05,34.2
2024-06-03 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.8,0,0,717,3.682,19.91,34.1
2024-06-03 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.8,0,0,726,,,
2024-06-03 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.75,0,0,716,,,
2024-06-03 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.75,0,0,732,3.701,19.17,34
2024-06-03 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.75,0,0,731,3.683,18.99,33.9
2024-06-03 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.75,2.688,0.261,743,,,
2024-06-03 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.75,0,0,723,,,
2024-06-03 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.75,0,0,739,3.7,18.25,34
2024-06-03 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.7,0,0,736,3.675,18.14,33.9
2024-06-03 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.7,0,0,738,,,
2024-06-03 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.7,0,0,735,,,
2024-06-03 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.65,0,0,742,3.699,17.53,33.9
2024-06-03 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.65,0,0,720,3.678,17.45,33.8
2024-06-03 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.65,0,0,723,,,
2024-06-03 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.6,0,0,711,,,
2024-06-03 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.6,0,0,716,3.697,17.02,33.8
2024-06-03 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.55,0,0,700,3.679,16.98,33.7
2024-06-03 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.55,0,0,715,,,
2024-06-03 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.55,0,0,731,,,
