datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-13 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,19.65,26.633,2.397,381,3.695,19.36,6.9
2025-06-13 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,19.6,26.356,2.372,388,3.677,19.9,6.9
2025-06-13 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.6,17.416,1.568,381,,,
2025-06-13 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,19.55,14.999,1.35,380,,,
2025-06-13 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,19.55,14.588,1.313,384,3.7,26.25,7.4
2025-06-13 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,19.55,10.661,0.96,391,3.684,28.24,7.6
2025-06-13 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,19.5,11.77,1.06,388,,,
2025-06-13 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,19.5,11.739,1.057,387,,,
2025-06-13 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,19.5,11.318,1.019,385,3.701,31.72,7.8
2025-06-13 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,19.5,15.095,1.359,390,3.701,32.29,7.9
2025-06-13 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,19.5,10.796,0.972,386,,,
2025-06-13 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,19.5,22.542,2.027,397,,,
2025-06-13 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.5,23.406,2.102,394,3.714,34.81,8.2
2025-06-13 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.5,25.113,2.253,396,3.702,35.77,8.2
2025-06-13 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.5,27.121,2.429,397,,,
2025-06-13 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.5,22.838,2.04,391,,,
2025-06-13 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.5,29.355,2.617,394,3.716,37.16,8.4
2025-06-13 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.55,30.848,2.745,392,3.706,37.81,8.4
2025-06-13 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.55,30.086,2.671,388,,,
2025-06-13 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.6,27.276,2.415,390,,,
2025-06-13 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.6,32.604,2.875,389,3.714,38.43,8.5
2025-06-13 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.65,40.036,3.517,391,3.71,38.94,8.5
2025-06-13 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.65,57.211,5.002,387,,,
2025-06-13 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.7,60.226,5.24,386,,,
2025-06-13 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.7,56.299,4.895,384,3.713,40.19,8.6
2025-06-13 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.75,63.832,5.514,385,3.714,40.67,8.6
2025-06-13 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.75,60.827,5.208,391,,,
2025-06-13 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.8,65.041,5.553,381,,,
2025-06-13 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,19.85,79.922,6.79,383,3.72,41.85,8.8
2025-06-13 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.9,79.01,6.697,380,3.707,42.42,8.8
2025-06-13 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,19.95,87.969,7.421,380,,,
2025-06-13 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,20,90.504,7.596,386,,,
2025-06-13 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,20.1,89.052,7.475,384,3.718,43.64,8.9
2025-06-13 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,20.15,90.974,7.634,381,3.709,43.97,9
2025-06-13 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,20.2,109.07,9.122,383,,,
2025-06-13 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,20.2,110.24,9.194,382,,,
2025-06-13 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,20.3,98.176,8.155,383,3.715,44.52,9
2025-06-13 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,20.35,106.41,8.794,382,3.711,44.73,9
2025-06-13 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,20.4,116.94,9.659,382,,,
2025-06-13 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,20.45,103.22,8.496,384,,,
2025-06-13 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.66,20.5,105.05,8.634,384,3.714,44.92,9
2025-06-13 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,20.6,102.52,8.402,377,3.712,44.96,9
2025-06-13 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,20.65,104.27,8.532,385,,,
2025-06-13 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,20.7,98.821,8.07,380,,,
2025-06-13 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.66,20.75,108.93,8.897,382,3.718,44.46,9
2025-06-13 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.66,20.8,114.95,9.367,374,3.71,44.21,9
2025-06-13 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.66,20.85,114.5,9.317,379,,,
2025-06-13 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.66,20.9,119.67,9.732,382,,,
2025-06-13 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,20.95,118.04,9.613,380,3.719,43.1,8.9
2025-06-13 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,20.95,118.16,9.625,358,3.71,42.7,8.8
2025-06-13 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,21,107.01,8.697,355,,,
2025-06-13 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,21.05,107.17,8.728,352,,,
2025-06-13 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,21.05,100.87,8.219,370,3.717,38.61,8.5
2025-06-13 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.1,99.821,8.134,362,3.709,37.23,8.4
2025-06-13 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.15,93.799,7.649,373,,,
2025-06-13 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.15,89.683,7.31,365,,,
2025-06-13 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.15,90.203,7.36,369,3.71,33.73,8
2025-06-13 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.2,79.945,6.53,362,3.702,32.83,8
2025-06-13 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.2,69.119,5.644,358,,,
2025-06-13 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.25,74.763,6.102,357,,,
2025-06-13 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.25,73.248,5.984,340,3.705,30.27,7.8
2025-06-13 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,21.3,78.326,6.411,331,3.694,29.61,7.7
2025-06-13 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.3,75.207,6.158,342,,,
2025-06-13 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.3,68.284,5.598,345,,,
2025-06-13 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.3,75.847,6.24,347,3.708,27.71,7.5
2025-06-13 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.3,53.553,4.397,340,3.692,27.24,7.5
2025-06-13 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.35,48.802,4.011,342,,,
2025-06-13 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.35,48.691,4.01,347,,,
2025-06-13 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.4,51.189,4.221,341,3.701,25.9,7.4
2025-06-13 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.4,51.207,4.232,346,3.687,25.57,7.4
2025-06-13 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.45,51.635,4.272,345,,,
2025-06-13 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.45,48.089,3.985,345,,,
2025-06-14 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.658,21.5,50.042,4.158,341,3.709,24.59,7.3
