datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-26 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,15.35,51.923,5.192,579,3.68,18.39,7.3
2025-05-26 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,15.35,48.418,4.84,583,3.662,18.64,7.3
2025-05-26 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,15.35,46.899,4.686,584,,,
2025-05-26 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.665,15.35,56.972,5.684,581,,,
2025-05-26 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,15.35,66.192,6.598,578,3.682,22.33,7.7
2025-05-26 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,15.35,65.843,6.547,586,3.662,24.19,7.8
2025-05-26 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,15.4,84.066,8.369,580,,,
2025-05-26 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,15.35,95.686,9.494,581,,,
2025-05-26 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,15.4,90.182,8.911,578,3.699,26.26,7.9
2025-05-26 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,15.4,78.775,7.792,582,3.672,26.41,7.9
2025-05-26 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,15.4,95.853,9.452,578,,,
2025-05-26 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,15.45,95.88,9.431,575,,,
2025-05-26 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,15.45,109.74,10.758,577,3.705,27.64,8
2025-05-26 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,15.5,113.2,11.081,575,3.687,27.99,8
2025-05-26 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,15.5,123.1,12.016,557,,,
2025-05-26 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.665,15.55,121.12,11.82,573,,,
2025-05-26 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.665,15.55,128.71,12.516,577,3.697,26.75,7.9
2025-05-26 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,15.6,131.59,12.792,573,3.685,27.68,8
2025-05-26 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,15.6,139.14,13.48,577,,,
2025-05-26 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,15.65,137.79,13.359,570,,,
2025-05-26 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,15.7,138.67,13.397,577,3.701,29.85,8.2
2025-05-26 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,15.7,144.74,13.946,575,3.687,29.84,8.2
2025-05-26 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,15.75,149.75,14.389,569,,,
2025-05-26 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,15.8,147.75,14.174,562,,,
2025-05-26 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.664,15.9,146.63,14.083,576,3.702,29.08,8.1
2025-05-26 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,15.9,141.76,13.622,577,3.682,28.24,8
2025-05-26 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,15.95,142.14,13.613,572,,,
2025-05-26 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,16,144.76,13.868,571,,,
2025-05-26 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,16,146.81,14.026,577,3.7,27.13,8
2025-05-26 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,16,150.45,14.363,570,3.684,26.79,7.9
2025-05-26 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.05,156.9,14.952,579,,,
2025-05-26 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.1,157.76,14.919,565,,,
2025-05-26 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.1,157.14,14.884,562,3.704,27.47,7.9
2025-05-26 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,16.15,156.27,14.774,564,3.682,27.8,8
2025-05-26 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.2,162.12,15.331,564,,,
2025-05-26 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.2,164.04,15.491,552,,,
2025-05-26 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,16.25,160.19,15.146,548,3.699,28.74,8
2025-05-26 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,16.25,147.83,13.976,553,3.685,27.96,8
2025-05-26 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,16.3,153.2,14.47,551,,,
2025-05-26 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,16.3,155.97,14.746,549,,,
2025-05-26 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.35,131.83,12.467,551,3.7,25.94,7.8
2025-05-26 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.4,126.41,11.944,549,3.68,25.39,7.8
2025-05-26 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.4,128.15,12.091,550,,,
2025-05-26 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,16.45,134.96,12.72,553,,,
2025-05-26 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.45,127.71,12.049,540,3.694,23.88,7.6
2025-05-26 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.45,128.06,12.087,554,3.676,23.48,7.6
2025-05-26 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,16.5,128.74,12.141,571,,,
2025-05-26 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.5,124.59,11.756,569,,,
2025-05-26 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.55,126.31,11.918,562,3.687,21.94,7.4
2025-05-26 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.55,125.56,11.864,560,3.672,21.5,7.4
2025-05-26 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.6,120.39,11.4,558,,,
2025-05-26 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.6,120.94,11.46,568,,,
2025-05-26 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.6,125.44,11.894,561,3.692,20.01,7.3
2025-05-26 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.6,121.2,11.513,545,3.668,19.7,7.3
2025-05-26 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.6,117.77,11.201,561,,,
2025-05-26 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.65,116.48,11.091,556,,,
2025-05-26 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.65,115.47,11.004,564,3.686,18.71,7.2
2025-05-26 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.65,112.96,10.774,552,3.67,18.5,7.2
2025-05-26 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.65,110.46,10.546,557,,,
2025-05-26 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.65,108.77,10.395,550,,,
2025-05-26 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.65,107.69,10.306,565,3.684,17.8,7.1
2025-05-26 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.65,105.68,10.125,567,3.662,17.65,7.1
2025-05-26 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.7,104.63,10.039,566,,,
2025-05-26 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.65,103.48,9.934,563,,,
2025-05-27 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.65,101.1,9.719,562,3.672,16.95,7.1
