datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-29 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,15.95,50.271,5.038,494,3.656,13.42,6.7
2025-05-29 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,15.9,51.339,5.149,493,,,
2025-05-29 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,15.85,54.771,5.492,491,,,
2025-05-29 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,15.85,55.653,5.579,494,3.675,16.67,6.9
2025-05-29 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,15.8,58.367,5.85,490,3.662,18.34,7
2025-05-29 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,15.8,53.861,5.4,490,,,
2025-05-29 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,15.75,51.401,5.151,488,,,
2025-05-29 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,15.75,54.805,5.488,486,3.68,20.09,7.1
2025-05-29 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,15.7,55.952,5.597,488,3.662,20.84,7.2
2025-05-29 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,15.7,48.882,4.885,491,,,
2025-05-29 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,15.7,48.336,4.828,491,,,
2025-05-29 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,15.7,50.082,5.001,491,3.69,24.76,7.4
2025-05-29 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,15.7,53.985,5.386,494,3.676,24.93,7.4
2025-05-29 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,15.7,57.096,5.69,494,,,
2025-05-29 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,15.7,58.875,5.858,493,,,
2025-05-29 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,15.7,57.227,5.693,486,3.695,23.5,7.3
2025-05-29 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,15.7,53.589,5.324,487,3.675,23.11,7.3
2025-05-29 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,15.7,47.973,4.766,489,,,
2025-05-29 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,15.7,46.775,4.642,494,,,
2025-05-29 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,15.7,40.917,4.059,489,3.697,22.43,7.2
2025-05-29 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,15.7,38.989,3.868,474,3.668,22.26,7.2
2025-05-29 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,15.7,37.842,3.753,477,,,
2025-05-29 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,15.7,39.694,3.93,469,,,
2025-05-29 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,15.7,45.256,4.478,474,3.692,23.1,7.3
2025-05-29 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,15.7,54.188,5.363,466,3.676,22.5,7.3
2025-05-29 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,15.75,61.733,6.108,468,,,
2025-05-29 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,15.75,64.49,6.377,461,,,
2025-05-29 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,15.75,63.043,6.23,465,3.695,21.85,7.2
2025-05-29 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,15.8,70.363,6.943,462,3.664,21.86,7.2
2025-05-29 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,15.75,74.819,7.383,462,,,
2025-05-29 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,15.75,84.379,8.298,456,,,
2025-05-29 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,15.75,104.31,10.238,464,3.687,23.28,7.3
2025-05-29 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,15.8,114.08,11.175,460,3.672,23.63,7.3
2025-05-29 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,15.8,112,10.96,463,,,
2025-05-29 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,15.8,112.82,11.039,468,,,
2025-05-29 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,15.8,115.9,11.32,467,3.692,22.72,7.3
2025-05-29 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,15.8,119.14,11.661,458,3.677,22.82,7.3
2025-05-29 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,15.8,105.17,10.296,465,,,
2025-05-29 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,15.8,105.99,10.35,472,,,
2025-05-29 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,15.85,117.85,11.486,460,3.694,23.55,7.3
2025-05-29 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,15.85,130.18,12.69,454,3.677,23.8,7.3
2025-05-29 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,15.85,126.79,12.358,456,,,
2025-05-29 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,15.85,132.28,12.882,451,,,
2025-05-29 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,15.85,124.55,12.13,454,3.702,23.95,7.3
2025-05-29 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,15.9,117.01,11.379,450,3.667,24.64,7.4
2025-05-29 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,15.9,120.64,11.73,449,,,
2025-05-29 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,15.9,125.35,12.189,438,,,
2025-05-29 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,15.95,119.95,11.664,441,3.704,23.65,7.3
2025-05-29 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,15.95,116.52,11.329,455,3.669,22.99,7.3
2025-05-29 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,15.95,112.34,10.92,456,,,
2025-05-29 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,16,112.55,10.942,460,,,
2025-05-29 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,16,126.19,12.266,465,3.7,22,7.2
2025-05-29 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,16,118.19,11.49,465,3.669,21.82,7.2
2025-05-29 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,16,118.11,11.481,464,,,
2025-05-29 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,16,127.6,12.4,467,,,
2025-05-29 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.05,128.55,12.469,456,3.689,21.02,7.1
2025-05-29 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.05,122.65,11.921,460,3.668,20.86,7.1
2025-05-29 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.05,118.54,11.515,458,,,
2025-05-29 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.05,122.02,11.855,460,,,
2025-05-29 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.1,127.23,12.36,465,3.694,20.07,7.1
2025-05-29 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.1,128.13,12.449,457,3.67,19.94,7.1
2025-05-29 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.1,127.01,12.34,457,,,
2025-05-29 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.1,122.26,11.881,461,,,
2025-05-29 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.1,123.54,12.004,461,3.691,19.44,7
2025-05-29 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.1,122.73,11.927,463,3.666,19.43,7
2025-05-29 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.1,120,11.662,464,,,
2025-05-29 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.15,118.31,11.499,462,,,
2025-05-29 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.15,116.09,11.283,465,3.692,19.24,7
2025-05-29 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.15,116.57,11.331,462,3.667,19.24,7
2025-05-29 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.15,115.08,11.186,463,,,
2025-05-29 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.15,108.36,10.534,465,,,
2025-05-30 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.15,107.66,10.466,454,3.691,18.78,7
