datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-03 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.625,24.3,63.216,5.071,402,3.719,34.12,9.2
2025-07-03 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.626,24.3,69.326,5.54,402,3.714,34.73,9.3
2025-07-03 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.626,24.3,73.165,5.833,402,,,
2025-07-03 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.626,24.3,75.194,5.976,407,,,
2025-07-03 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.626,24.35,73.657,5.847,411,3.719,34.64,9.3
2025-07-03 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.626,24.35,81.031,6.421,401,3.708,34.41,9.2
2025-07-03 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.626,24.35,96.63,7.641,399,,,
2025-07-03 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.625,24.35,121.09,9.561,398,,,
2025-07-03 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.625,24.4,109.75,8.667,400,3.722,33.94,9.2
2025-07-03 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.625,24.4,108.17,8.533,396,3.712,34.54,9.3
2025-07-03 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.625,24.45,131.64,10.369,395,,,
2025-07-03 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.618,24.45,112.71,8.869,400,,,
2025-07-03 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.622,24.5,118.23,9.298,400,3.725,34.01,9.2
2025-07-03 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,24.5,107.12,8.424,402,3.712,34.55,9.3
2025-07-03 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.622,24.5,106.99,8.412,403,,,
2025-07-03 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,24.55,112.09,8.812,402,,,
2025-07-03 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.621,24.55,118.44,9.311,400,3.718,34.47,9.3
2025-07-03 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,24.6,120.82,9.496,397,3.715,34.67,9.3
2025-07-03 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,24.6,129.1,10.125,399,,,
2025-07-03 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,24.6,123.76,9.716,399,,,
2025-07-03 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.621,24.65,125.39,9.836,399,3.719,36.1,9.4
2025-07-03 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,24.65,101.01,7.938,402,3.721,36.48,9.4
2025-07-03 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,24.7,78.442,6.168,410,,,
2025-07-03 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,24.7,86.384,6.793,403,,,
2025-07-03 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,24.7,68.112,5.372,411,3.718,33.45,9.1
2025-07-03 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.621,24.7,77.002,6.076,408,3.718,32.42,9
2025-07-03 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,24.75,61.68,4.878,413,,,
2025-07-03 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,24.75,68.883,5.457,414,,,
2025-07-03 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.62,24.8,69.723,5.539,405,3.717,29.5,8.8
2025-07-03 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,24.8,72.114,5.742,410,3.7,28.74,8.7
2025-07-03 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,24.8,69.462,5.543,407,,,
2025-07-03 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,24.8,65.076,5.207,405,,,
2025-07-03 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.619,24.8,64.387,5.163,406,3.715,26.83,8.6
2025-07-03 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.62,24.8,62.046,4.982,410,3.707,26.36,8.5
2025-07-03 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.619,24.8,57.561,4.634,408,,,
2025-07-03 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.619,24.8,54.245,4.378,407,,,
2025-07-03 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.619,24.75,33.817,2.736,412,3.717,24.91,8.4
2025-07-03 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.618,24.8,54.099,4.388,407,3.706,24.57,8.4
2025-07-03 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.618,24.75,54.95,4.468,408,,,
2025-07-03 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.618,24.75,48.748,3.973,402,,,
2025-07-03 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.618,24.7,46.566,3.804,408,3.712,23.53,8.3
2025-07-03 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.618,24.7,45.39,3.717,408,3.7,23.3,8.2
2025-07-03 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.618,24.7,43.053,3.534,411,,,
2025-07-03 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.618,24.7,40.416,3.326,403,,,
2025-07-04 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.618,24.65,37.45,3.089,413,3.712,22.53,8.2
