datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-15 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,15.15,140.36,14.055,728,3.672,11.34,29.4
2024-04-15 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,15.15,134.7,13.497,732,,,
2024-04-15 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,15.15,112.68,11.296,742,,,
2024-04-15 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,15.05,128.1,12.87,729,3.683,11.02,29.5
2024-04-15 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,15,129.59,13.037,734,3.669,11,29.4
2024-04-15 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,14.9,128.79,12.979,739,,,
2024-04-15 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.85,127.8,12.892,753,,,
2024-04-15 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,14.85,122.49,12.352,748,3.685,10.69,29.4
2024-04-15 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,14.8,107.73,10.875,725,3.674,10.67,29.3
2024-04-15 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.8,114.14,11.532,734,,,
2024-04-15 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,14.7,123.59,12.516,733,,,
2024-04-15 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.7,105.5,10.68,739,3.688,10.76,29.4
2024-04-15 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.65,123.95,12.566,744,3.672,11.03,29.4
2024-04-15 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,14.65,120.79,12.246,741,,,
2024-04-15 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,14.7,110.08,11.155,737,,,
2024-04-15 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,14.65,116.14,11.773,747,3.682,11.65,29.6
2024-04-15 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,14.65,117.54,11.933,739,3.671,11.98,29.5
2024-04-15 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,14.6,112.83,11.454,737,,,
2024-04-15 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,14.6,113.32,11.499,741,,,
2024-04-15 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,14.65,102.21,10.37,740,3.69,12.72,29.7
2024-04-15 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,14.65,123.08,12.482,743,3.671,13.39,29.8
2024-04-15 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,14.65,128.36,13.009,741,,,
2024-04-15 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,14.75,135.14,13.682,745,,,
2024-04-15 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.75,128.79,13.034,741,3.693,16.67,30.3
2024-04-15 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,14.8,124.59,12.601,741,3.676,17.1,30.2
2024-04-15 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.8,115.08,11.629,743,,,
2024-04-15 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.9,123.45,12.45,737,,,
2024-04-15 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.95,126.27,12.721,744,3.697,17.81,30.4
2024-04-15 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,15,133.09,13.391,736,3.674,18.02,30.3
2024-04-15 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,15.05,135.94,13.658,741,,,
2024-04-15 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,15.1,129.13,12.967,737,,,
2024-04-15 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,15.15,136.57,13.695,734,3.7,17.86,30.4
2024-04-15 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,15.15,133.16,13.343,736,3.684,17.96,30.4
2024-04-15 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,15.2,142.66,14.278,738,,,
2024-04-15 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,15.25,141.94,14.185,732,,,
2024-04-15 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,15.35,147.96,14.764,741,3.699,18.19,30.5
2024-04-15 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,15.4,151.59,15.101,738,3.685,18.42,30.5
2024-04-15 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,15.45,153.86,15.312,734,,,
2024-04-15 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,15.5,161.69,16.072,735,,,
2024-04-15 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,15.55,164.16,16.313,737,3.704,18.49,30.5
2024-04-15 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,15.55,165.88,16.476,736,3.679,18.31,30.4
2024-04-15 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,15.55,167.3,16.622,740,,,
2024-04-15 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,15.6,158.95,15.772,735,,,
2024-04-15 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,15.6,164.58,16.329,732,3.7,17.31,30.4
2024-04-15 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,15.6,164.03,16.28,743,3.681,17.14,30.3
2024-04-15 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,15.55,170.11,16.887,733,,,
2024-04-15 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,15.55,169,16.788,737,,,
2024-04-15 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,15.55,157.47,15.654,734,3.697,16.15,30.2
2024-04-15 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,15.4,156.43,15.579,739,3.682,15.58,30
2024-04-15 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,15.35,152.81,15.245,734,,,
2024-04-15 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,15.15,139.87,13.992,741,,,
2024-04-15 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,15,150.38,15.108,730,3.694,12.87,29.7
2024-04-15 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,15,151.55,15.246,738,3.674,12.2,29.6
2024-04-15 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,15,148.76,14.968,734,,,
2024-04-15 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,14.95,154.8,15.592,727,,,
2024-04-15 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,14.9,156.09,15.733,725,3.694,11.16,29.6
2024-04-15 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,14.9,145.6,14.687,725,3.669,11.04,29.5
2024-04-15 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,14.8,150.74,15.227,731,,,
2024-04-15 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,14.8,156.1,15.782,729,,,
2024-04-15 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.75,162.68,16.458,741,3.69,10.55,29.5
2024-04-15 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.75,143.34,14.508,737,3.669,10.52,29.4
2024-04-15 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.7,129.37,13.11,740,,,
2024-04-15 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.65,116.09,11.778,739,,,
2024-04-15 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,14.6,117.27,11.914,735,3.689,10.08,29.4
2024-04-15 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,14.55,127.66,12.988,737,3.667,10.01,29.3
2024-04-15 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,14.45,123.46,12.579,741,,,
2024-04-15 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,14.35,136.42,13.939,743,,,
2024-04-15 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.3,134.79,13.793,723,3.683,9.52,29.3
2024-04-15 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.25,121.2,12.419,737,3.666,9.49,29.2
2024-04-15 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.2,126.92,13.024,733,,,
2024-04-15 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.15,109.89,11.278,702,,,
2024-04-15 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,13.95,116.21,11.961,705,3.684,9.2,29.2
2024-04-15 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,13.9,119.21,12.303,718,3.664,9.2,29.1
2024-04-15 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,13.85,118.81,12.266,701,,,
2024-04-15 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,13.75,120.3,12.457,715,,,
2024-04-15 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,13.7,117.44,12.183,729,3.685,9.03,29.1
2024-04-15 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,13.6,118.92,12.346,705,3.664,9.03,29.1
2024-04-15 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,13.45,121.83,12.71,726,,,
2024-04-15 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,13.4,120.06,12.561,722,,,
