datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-28 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,8.3,60.174,7.018,416,3.69,13.05,29.7
2026-02-28 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.3,57.25,6.678,431,3.672,13.04,29.6
2026-02-28 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.3,59.255,6.913,457,,,
2026-02-28 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.3,57.92,6.757,478,,,
2026-02-28 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,8.3,59.155,6.907,442,3.695,12.87,29.6
2026-02-28 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,8.3,56.5,6.597,478,3.672,12.82,29.5
2026-02-28 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.3,58.798,6.865,491,,,
2026-02-28 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.3,62.518,7.301,431,,,
2026-02-28 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.3,57.698,6.739,458,3.694,12.67,29.6
2026-02-28 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,8.3,60.718,7.086,443,3.664,12.82,29.5
2026-02-28 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.3,57.088,6.666,485,,,
2026-02-28 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,8.3,49.953,5.841,481,,,
2026-02-28 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.3,43.442,5.077,454,3.685,12.49,29.5
2026-02-28 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,8.35,40.123,4.695,416,3.67,12.44,29.5
2026-02-28 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.3,42.057,4.92,441,3.662,12.38,29.5
2026-02-28 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.35,40.541,4.742,451,,,
2026-02-28 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.35,40.495,4.737,469,3.676,12.25,29.5
2026-02-28 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.35,36.249,4.241,459,3.667,12.27,29.4
2026-02-28 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.35,31.958,3.74,439,3.666,12.29,29.4
2026-02-28 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.35,38.69,4.529,399,3.664,12.44,29.5
2026-02-28 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.35,48.477,5.675,448,3.656,12.78,29.7
2026-02-28 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.35,50.421,5.901,426,3.671,13.24,29.7
2026-02-28 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.35,51.821,6.059,447,,,
2026-02-28 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,8.35,55.463,6.48,441,,,
2026-02-28 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,8.35,50.941,5.951,466,3.691,14.19,29.9
2026-02-28 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,8.35,51.962,6.065,450,3.666,14.57,30
2026-02-28 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,8.35,59.675,6.96,457,,,
2026-02-28 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.35,59.388,6.923,515,,,
2026-02-28 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,8.35,64.32,7.49,436,3.694,15.33,30.2
2026-02-28 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.4,74.802,8.707,424,3.676,15.92,30.3
2026-02-28 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,8.4,77.319,8.993,428,,,
2026-02-28 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.4,79.744,9.256,451,,,
2026-02-28 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.4,76.512,8.869,450,3.689,17.16,30.5
2026-02-28 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,8.4,79.401,9.192,452,3.685,17.52,30.5
2026-02-28 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,8.4,79.821,9.202,455,,,
2026-02-28 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,8.45,84.357,9.739,441,,,
2026-02-28 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.45,85.665,9.88,453,3.7,17.86,30.6
2026-02-28 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,8.45,86.367,9.919,456,3.684,17.97,30.6
2026-02-28 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.5,86.071,9.826,484,,,
2026-02-28 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.5,87.818,10.021,447,,,
2026-02-28 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.5,87.291,9.955,466,3.708,18.17,30.7
2026-02-28 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.5,89.944,10.227,432,3.683,18.21,30.6
2026-02-28 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.5,89.209,10.131,464,,,
2026-02-28 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.5,89.138,10.135,451,,,
2026-02-28 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.55,91.753,10.417,453,3.707,17.96,30.6
2026-02-28 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,8.55,89.165,10.108,456,3.68,17.83,30.5
2026-02-28 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,8.55,93.559,10.589,456,,,
2026-02-28 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,8.55,95.077,10.765,455,,,
2026-02-28 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.6,97.11,11.004,421,3.707,17.5,30.5
2026-02-28 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,8.6,96.578,10.929,470,3.68,17.23,30.4
2026-02-28 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.65,94.798,10.723,454,,,
2026-02-28 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.65,95.541,10.816,479,,,
2026-02-28 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.65,95.803,10.852,462,3.703,16.18,30.2
2026-02-28 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.7,97.352,11.03,465,3.676,15.96,30.1
2026-02-28 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.7,96.279,10.911,465,,,
2026-02-28 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,8.7,93.125,10.555,481,,,
2026-02-28 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.7,96.929,10.991,434,3.7,14.89,30
2026-02-28 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.75,94.527,10.728,489,3.679,14.63,29.9
2026-02-28 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,8.75,93.509,10.618,478,,,
2026-02-28 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,8.8,92.969,10.562,486,,,
2026-02-28 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.8,94.71,10.766,443,3.696,13.58,29.7
2026-02-28 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.8,92.736,10.545,486,3.673,13.37,29.6
2026-02-28 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.8,95.413,10.855,476,,,
2026-02-28 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,8.85,93.182,10.61,442,,,
2026-02-28 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.85,91.037,10.373,493,3.694,12.79,29.6
2026-02-28 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.85,91.243,10.4,469,3.673,12.68,29.6
2026-02-28 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,8.85,90.206,10.29,497,,,
2026-02-28 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,8.85,90.656,10.343,494,,,
2026-02-28 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,8.85,89.67,10.243,458,3.693,12.18,29.5
2026-02-28 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,8.9,87.188,9.972,437,3.665,12.03,29.4
2026-02-28 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,8.9,86.818,9.935,480,,,
2026-02-28 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,8.9,84.902,9.718,461,,,
2026-02-28 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.9,83.3,9.54,447,3.688,11.58,29.4
2026-02-28 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,8.9,81.767,9.383,474,3.672,11.59,29.3
2026-02-28 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,8.9,83.246,9.554,544,,,
2026-02-28 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,8.9,78.5,9.014,509,,,
2026-02-28 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,8.9,83.708,9.615,514,3.689,11.34,29.3
2026-02-28 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,8.9,79.035,9.076,487,3.67,11.31,29.2
2026-02-28 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,8.9,82.889,9.531,461,,,
2026-02-28 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,8.9,80.797,9.299,472,,,
2026-03-01 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,8.9,77.809,8.965,504,3.685,10.85,29.2
