datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-20 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.449,17.7,0,0,522,,,
2025-05-20 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.449,17.6,0,0,543,,,
2025-05-20 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.449,17.6,0,0,547,3.707,11.74,11.1
2025-05-20 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.449,17.55,0,0,542,,,
2025-05-20 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.449,17.5,0,0,552,,,
2025-05-20 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.449,17.45,0,0,544,,,
2025-05-20 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.449,17.45,0,0,544,3.703,12.85,11.2
2025-05-20 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.449,17.4,0,0,545,,,
2025-05-20 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.449,17.35,0,0,544,,,
2025-05-20 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.449,17.3,0,0,545,,,
2025-05-20 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.449,17.3,0,0,552,3.706,14.55,11.4
2025-05-20 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.447,17.3,0,0,540,,,
2025-05-20 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.028,13.75,90.127,9.342,67,,,
2025-05-20 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.028,17.55,99.118,9.815,44,,,
2025-05-20 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.146,17.75,15.215,1.449,613,3.668,22.81,10.4
2025-05-20 09:13:29,900193,Teich im Bockholt,51.50471,7.28002,108.626,16.8,11.77,1.119,617,3.652,24.77,10.3
2025-05-20 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.626,16.75,12.12,1.153,610,3.667,26.53,10.3
2025-05-20 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.627,16.75,17.677,1.677,603,,,
2025-05-20 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.628,16.8,15.672,1.478,596,3.683,29.44,10.4
2025-05-20 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,16.85,19.427,1.828,599,3.681,30.82,10.4
2025-05-20 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,16.9,20.499,1.923,606,,,
2025-05-20 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.63,16.95,20.322,1.897,598,,,
2025-05-20 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.631,17,21.598,2.016,609,3.692,31.93,10.3
2025-05-20 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,17.05,28.916,2.682,600,3.694,31.04,10.2
2025-05-20 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,17.05,24.875,2.313,621,,,
2025-05-20 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,17.1,27.214,2.524,610,,,
2025-05-20 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,17.15,27.121,2.51,604,3.705,29.6,10
2025-05-20 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.631,17.2,27.852,2.568,600,3.675,29.63,10
2025-05-20 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,17.25,32.421,2.985,601,,,
2025-05-20 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,17.3,31.101,2.856,607,,,
2025-05-20 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,17.35,32.256,2.955,599,3.697,29.84,10
2025-05-20 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,17.4,39.331,3.599,599,3.685,29.79,10
2025-05-20 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.631,17.45,42.461,3.873,610,,,
2025-05-20 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,17.45,34.765,3.168,601,,,
2025-05-20 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,17.5,39.267,3.573,605,3.7,29.45,9.9
2025-05-20 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,17.55,32.857,2.985,601,3.684,29.45,9.9
2025-05-20 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.631,17.6,41.017,3.721,604,,,
2025-05-20 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.632,17.65,24.027,2.177,594,,,
2025-05-20 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,17.7,30.59,2.765,593,3.694,29.16,9.8
2025-05-20 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,17.75,33.239,2.999,593,3.691,29.26,9.8
2025-05-20 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,17.8,35.36,3.184,598,,,
2025-05-20 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,17.85,32.836,2.956,612,,,
2025-05-20 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.631,17.9,39.97,3.599,587,3.709,29.06,9.7
2025-05-20 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,17.9,52.819,4.755,607,3.684,29,9.7
2025-05-20 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.632,17.95,55.321,4.979,599,,,
2025-05-20 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,18,58.197,5.238,609,,,
2025-05-20 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.05,56.108,5.049,597,3.707,28.35,9.6
2025-05-20 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.05,48.904,4.401,593,3.68,28.11,9.6
2025-05-20 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.1,46.301,4.167,591,,,
2025-05-20 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.15,43.654,3.928,608,,,
2025-05-20 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.15,38.226,3.439,601,3.708,26.92,9.4
2025-05-20 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.2,29.222,2.629,613,3.68,26.59,9.4
2025-05-20 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.25,33.596,3.023,612,,,
2025-05-20 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.3,34.199,3.077,595,,,
2025-05-20 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.3,35.667,3.21,593,3.702,25.42,9.3
2025-05-20 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.35,39.819,3.584,593,3.674,25.1,9.2
2025-05-20 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.35,38.583,3.472,604,,,
2025-05-20 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.4,33.446,3.01,585,,,
2025-05-20 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.63,18.4,32.816,2.954,595,3.698,23.95,9.1
2025-05-20 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.4,31.652,2.849,584,3.672,23.64,9
2025-05-20 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.45,29.488,2.655,584,,,
2025-05-20 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.45,31.312,2.82,591,,,
2025-05-20 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.63,18.45,34.84,3.141,611,3.696,22.34,8.9
2025-05-20 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.5,33.078,2.987,596,3.671,21.97,8.9
2025-05-20 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.5,33.034,2.987,613,,,
2025-05-20 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.5,29.382,2.661,597,,,
2025-05-20 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.55,29.288,2.658,598,3.684,20.77,8.8
2025-05-20 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.55,28.301,2.573,603,3.664,20.47,8.8
2025-05-20 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.55,28.463,2.591,600,,,
2025-05-20 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.55,27.745,2.53,611,,,
2025-05-20 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.6,26.231,2.395,610,3.695,19.42,8.7
2025-05-20 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.6,24.438,2.235,611,3.657,19.2,8.6
2025-05-20 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.6,23.937,2.194,597,,,
2025-05-20 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.6,20.652,1.896,606,,,
2025-05-21 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.6,22.028,2.027,601,3.687,18.31,8.6
